,PA2629
SRX2652935,-0.033178707
SRX2652937,0.046496565000000004
SRX3324112,0.073036656
SRX3324113,-0.073036656
SRX3324116,0.059164969000000005
SRX3324117,-0.024149598
SRX6747953,0.186666203
SRX6747954,-0.075786933
SRX6747955,-0.11087927
SRX6747957,1.1381501090000001
SRX6747958,0.9912705190000001
SRX7058493,0.390391818
SRX7058498,-0.23740323400000002
SRX7058499,-0.24703967200000002
SRX7058500,-0.077665157
SRX7058501,-0.09478956200000001
SRX7058502,-0.835674404
SRX7058503,-0.80646414
SRX7058504,-0.116149133
SRX7058505,-0.581657819
SRX7058506,-0.588099684
SRX7058508,-0.368461301
SRX7058510,-0.152684534
SRX7058511,-0.121558151
SRX7058512,-0.860076069
SRX7058513,-0.8804666210000001
SRX7058514,-0.514834839
SRX7058515,-0.57443115
SRX7058492,0.374797421
SRX7058494,-0.6425026730000001
SRX7058495,-0.660869469
SRX7058509,-0.130087157
SRX6923929,-0.252546286
SRX6923930,-0.301555561
SRX6923932,-0.05814379
SRX6923933,-0.065789624
SRX6923934,0.025854876000000002
SRX6923935,0.039934748
SRX7940213,-0.16256958200000002
SRX7940214,0.0869527
SRX7940215,0.07561688200000001
SRX7940216,0.92608836
SRX7940217,0.8310281030000001
SRX6874325,-0.005933994000000001
SRX6874326,-0.11009283800000001
SRX6874327,-0.161081453
SRX6874328,0.035457084
SRX6874329,0.241651201
SRX6874330,-0.555923709
SRX6874331,-0.9875472220000001
SRX6874332,-1.118715614
SRX6874333,-0.791449029
SRX6874334,-0.48642363600000005
SRX2255950,-0.444392361
SRX2255951,-0.35423818100000004
SRX2255954,-0.005722823
SRX2255955,0.005722823
ERX2813653,0.041823903
ERX2813654,-0.041823903
ERX2813656,0.513488139
ERX2813657,0.08193670900000001
ERX2813658,0.255345225
SRX2711962,0.101952728
SRX2711963,-0.101952728
SRX2711964,0.505803619
SRX2711965,0.417832808
SRX2711966,0.254639102
SRX2711967,-0.005628353
