k,name,in_iM,gene_weight,regulator,function,category
218,SG_ynfT,False,-0.0081395822,,,Unknown
247,Fnr+NarL,False,-0.0080532212,NarL+Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.008000680500000001,,,Unknown
79,SG_yjjY,False,-0.0079653581,,,Unknown
30,GlcC,False,-0.0078873565,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
92,FDH-N,False,-0.007719254300000001,Fnr+NarL+NarP,,Nitrogen Metabolism
317,SG_yceK,False,-0.0076478309,,,Unknown
65,GntR,False,0.007541198000000001,GntR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0075070635,Cbl+CysB,,Amino Acid Metabolism
136,SG_ynaL,False,0.0074469486,,,Unknown
202,Curli,False,0.0074356414,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
251,SG_fryB,False,0.0074077557,,,Unknown
169,SG_ythA,False,-0.0073996059,,,Unknown
192,YgbI,False,0.0073612776000000005,YgbI,,Carbon Metabolism
66,SG_ymcE,False,-0.0073292438,,,Unknown
224,YmfT,False,-0.007209367800000001,,,Unknown
23,Histidine,False,-0.0071622403,His-tRNA+DksA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0071394786000000005,,,Unknown
300,SG_ymgF,False,0.007052429000000001,,,Unknown
47,SG_cspH,False,-0.0070223497000000005,,,Unknown
141,CreB,False,0.0069736663,CreB,,Carbon Metabolism
130,PAL Del-2,False,0.0069520133000000005,Nac/PaaX,,Unknown
219,Cytochrome c,False,-0.0069194651,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
303,SG_ykgS,False,0.0069148635,,,Unknown
217,PaaX,False,-0.0068075693,Crp+IHF+PaaX,,Carbon Metabolism
3,SG_yniD,False,0.0068018283,,,Unknown
262,AraC,False,0.0067998095,Crp+AraC,,Carbon Metabolism
115,PhoB-2,False,-0.006739400600000001,PhoB,,Phosphate Metabolism
84,NanR,False,-0.0066808225,NanR,,Carbon Metabolism
280,Thiamine-1,False,-0.006639572000000001,Thiamine diphosphate,,Cofactor Metabolism
220,NtrC-3,False,-0.0066369768,NtrC+RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0066071269,Fnr+NagC+Fur,,Metal Homeostasis
52,SG_essQ,False,-0.0064633749,,,Unknown
263,BCAA-2,False,-0.0064320772000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
260,SG_ynfN,False,0.0064078052,,,Unknown
161,SG_pinH,False,-0.0064039089000000006,,,Unknown
17,ZraR,False,-0.0063243797000000004,ZraR,,Metal Homeostasis
33,Translation,False,-0.0063086461,DksA,,Translation
197,PAL Del-1,False,0.0063008230000000005,,,Unknown
178,SG_yqgC,False,0.0062986445000000005,,,Unknown
297,Membrane-2,False,-0.0061065679,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.006104334,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
22,CpxR,False,-0.0061024549,CpxR,,Membrane Homeostasis
277,Mannose PTS,False,0.0060849504000000006,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
71,Crp-2,False,-0.0060514402,Crp,,Carbon Metabolism
54,GutM+SrlR,False,0.0060461217000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
50,AlsR,False,0.0060122153,AlsR,,Carbon Metabolism
173,GadEWX,False,-0.0059269990000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.0059160219,FucR/ExuR/AraC/AllR,,Carbon Metabolism
167,TtdR,False,0.0059037206000000005,TtdR,,Carbon Metabolism
234,SG_ilvC,False,0.0057939435,,,Unknown
158,Tryptophan-1,False,-0.0056603929,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,0.0055642572000000005,RpoH+Lrp,,Heat Shock
295,SG_yfjM,False,-0.0055439662,,,Unknown
310,Rob+SoxS+MarA,False,0.0055217907,Rob+SoxS+MarA,,Redox Stress
315,Fnr+NarLP,False,0.0054970113,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
138,PlaR,False,-0.0054460859000000006,PlaR+Crp+IHF,,Carbon Metabolism
282,YgeV-2,False,0.0054127755000000005,,,Unknown
213,SG_ymfT,False,-0.005392277500000001,,,Unknown
40,SG_ybfQ,False,0.0052954377,,,Unknown
302,Lrp-2,False,-0.0052846957000000005,Lrp,,Amino Acid Metabolism
283,SG_sgrT,False,0.0052620345,,,Unknown
207,PhoB-1,False,0.0052549826,PhoB,,Phosphate Metabolism
156,entC KO,False,-0.0052469872,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0051437267,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
111,tnaAB,False,-0.0050358853,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,-0.0050229665,RpoE,,Membrane Homeostasis
341,TdcAR-2,False,0.0050225113,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0050099362000000005,,,Unknown
123,SG_ydiE,False,-0.0049846641,,,Unknown
132,thrA KO,False,-0.004953833,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0049143243,,,Metal Homeostasis
155,NtrC-1,False,-0.0048609757,RpoN+NtrC,,Nitrogen Metabolism
328,KpLE2,False,0.0048135596000000004,,,Prophage
14,Hydrogenase 1,False,0.0047923076,RpoS+AppY+YdeO+ArcA,,Redox Stress
339,SG_yqhH,False,-0.0047853175000000005,,,Unknown
142,ArcA/PhoB,False,-0.0047614396,ArcA/PhoB,,Anaerobiosis
296,NtrC-2,False,0.0047014453,NtrC+RpoN,,Nitrogen Metabolism
279,RpoS,False,-0.0046783532,RpoS,,Stringent Response
105,SG_exoD,False,-0.0046415535,,,Unknown
163,ROS Del,False,0.0045605154,,,Redox Stress
231,RpoH,False,-0.0045560253000000005,RpoH,,Heat Shock
322,NrdR+H-NS,False,-0.0045049536,NrdR+H-NS,,Metal Homeostasis
89,SoxS,False,0.0044999283,SoxS,,Redox Stress
330,IS1-2,False,-0.0044873611,,,Unknown
160,LacI+MarA,False,-0.0044743892000000006,Crp+MarA+H-NS+LacI,,Carbon Metabolism
312,SG_yeeW,False,0.004468431,,,Unknown
230,Cra,False,0.0044621131,Cra,,Carbon Metabolism
335,IS2,False,-0.0044551766,,,Unknown
254,BetI+ArcA+Cra,False,0.0044508545,ArcA+Cra+BetI,,Membrane Homeostasis
257,SG_ynfM,False,-0.0043320383,,,Unknown
313,GadWX,False,-0.0043064425,GadW+GadX,,Redox Stress
157,CysB-3,False,-0.0042441825,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0042413158,,,Unknown
272,Mo/Se Enzymes,False,0.0042227943,,,Metal Homeostasis
75,UTP,False,-0.0042014677,PurR/UTP,,Nucleotide Metabolism
314,Fnr-2,False,-0.0041889295,CsgD/Fnr,,Anaerobiosis
151,SG_yqgD,False,-0.0041791300000000005,,,Unknown
55,Leucine,False,-0.0041460519,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,0.0041127199,,,Unknown
51,CP4-44,False,0.0040940865,,,Prophage
299,MalT,False,-0.004092048300000001,MalT,,Carbon Metabolism
305,CysB-1,False,0.0040218753,CysB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0040127189,ArgP/BasR/SlyA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0040047166,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
37,SG_yahM,False,-0.004003073,,,Unknown
45,pts KO,False,-0.003990454,Crp+Cra,,Carbon Metabolism
246,SG_ylcI,False,0.0039804734,,,Unknown
265,uhpT,False,0.0038562292,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
93,FhlA,False,-0.0038544633000000003,RpoN+FhlA,,Carbon Metabolism
64,ArgR,False,0.0038313373000000003,ArgR,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0038287753,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0038060155,,,Membrane Homeostasis
205,CdaR,False,-0.0036898063,CdaR,,Carbon Metabolism
196,SG_cusC,False,-0.0036878085,,,Unknown
324,SG_yahH,False,-0.0036778137,,,Unknown
177,FlhDC-1,False,-0.0036433957,FlhDC,,Motility
58,PuuR+RpoS,False,-0.0036233797,RpoS+PuuR,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0036198211,Zur/ZntR,,Metal Homeostasis
286,BtsR,False,-0.0035882506,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0035624938,NarL+Fnr,,Nitrogen Metabolism
191,Crp-1,False,0.0035380633000000002,GatR+ArcA+Crp,,Carbon Metabolism
193,OxyR,False,-0.0034934863,OxyR,,Redox Stress
126,RpoN+FlhDC,False,-0.0034757685,RpoN+FlhDC,,Motility
5,Fe/Protease,False,0.0034161847000000003,,,Metal Homeostasis
147,TreR,False,0.003364198,TreR,,Carbon Metabolism
62,ROS_yedX,False,0.0033497191,,,Unknown
198,LldR+ArcA,False,0.003307738,ArcA+LldR,,Energy Metabolism
276,Nac,False,-0.0032910702,Nac,,Nitrogen Metabolism
320,Curlin,False,-0.0032106254,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
150,RhaS,False,0.0030862757,Crp+RhaS,,Carbon Metabolism
195,SG_ydfC,False,0.0028439941,,,Unknown
68,NagC,False,0.0028375004000000003,NagC,,Carbon Metabolism
124,SG_ymgI,False,0.0028178939,,,Unknown
337,Cold Shock-2,False,-0.0028071929,,,Cold Shock
331,Qin Prophage,False,-0.0027892086000000003,,,Prophage
0,GalRS-1,False,-0.0027857447,Crp+GalS+GalR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0027526910000000003,gcvB,,Unknown
118,SG_yhfL,False,-0.0027333356,,,Unknown
227,FlhDC-3,False,-0.0027272983,FlhDC,,Motility
108,SG_icdC,False,-0.0027132345000000003,,,Unknown
49,SG_ymgM,False,0.0026265785000000002,,,Unknown
145,ppGpp,False,-0.0026233589,ppGpp,,Stringent Response
56,HU,False,0.0026027621000000003,,,Nucleoid
252,rdlC,False,-0.0026022177000000002,rdlC,,Toxin/Antitoxin
35,Fur-2,False,0.0025952074,Fur,,Metal Homeostasis
212,AA-related,False,-0.0025363873000000003,,,Amino Acid Metabolism
20,SG_yfaH,False,0.0025349791,,,Unknown
69,SG_yjhV,False,0.0024754211000000003,,,Unknown
77,SG_yqhI,False,-0.0024667175,,,Unknown
172,SG_yjhZ,False,0.0024611918,,,Unknown
9,SG_ygcO,False,-0.0024393091,,,Unknown
24,PhoP,False,-0.0024338805,PhoP,,Metal Homeostasis
162,Cold Shock-1,False,0.0023963331,,,Cold Shock
210,FadR,False,0.0023628022000000003,FadR,,Fatty Acid Metabolism
253,PuuR,False,0.0023221384,RpoS+ArcA+PuuR,,Nitrogen Metabolism
100,SG_hokB,False,0.0023167839,,,Unknown
131,TyrR,False,0.0023039269000000003,TyrR,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0022402155,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
85,RcsAB,False,0.0022240286,RcsAB,,Membrane Homeostasis
149,LexA,False,-0.0021980711000000003,LexA,,DNA Damage
152,SG_mokC,False,-0.0021927824,,,Unknown
41,NadR,False,0.0021353531,NadR,,Cofactor Metabolism
42,CueR/CusR/HprR,False,-0.002131018,CusR/CueR/HprR,,Metal Homeostasis
236,ppk KO,False,0.0020874116,,,Energy Metabolism
185,CueR,False,0.0020743501,CueR,,Metal Homeostasis
222,AtoC,False,0.0019994485,RpoN+AtoC,,Fatty Acid Metabolism
233,GlpR-2,False,0.001985858,GlpR,,Carbon Metabolism
18,SG_aaaD,False,0.0019655376,,,Unknown
70,Asparagine,False,0.0019356757,Lrp+gcvB,,Amino Acid Metabolism
188,AllR,False,-0.0019298401,AllR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.001907484,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0018920223,ZntR/Zur/CueR,,Metal Homeostasis
291,Anaero-related,False,-0.0018306540000000001,TtdR/Fnr,,Anaerobiosis
114,SG_sgcB,False,0.0018270962000000001,,,Unknown
180,SG_yjbT,False,0.0017602932,,,Unknown
288,SG_yoaI,False,-0.0017215302,,,Unknown
53,Crp-related,False,0.0016790183,,,Carbon Metabolism
199,FDH-O,False,-0.0016079624,sdhX,,Energy Metabolism
284,SG_aaeX,False,-0.0016008295,,,Unknown
273,Spermidine,False,0.0015778361,Spermidine,,Amino Acid Metabolism
67,SG_yhdU,False,0.0015570199,,,Unknown
57,NsrR,False,0.0015033783,NsrR,,Redox Stress
281,IS Elements,False,0.0014781586,,,Unknown
179,SG_ygeI,False,-0.0014780906,,,Unknown
269,Suf System,False,-0.0014422027,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,Ribosome,False,-0.0014315542,ArcA+Fnr+RplD+DksA,,Translation
31,PurR,False,-0.0014222942,PurR,,Nucleotide Metabolism
91,NrdR,False,0.0014045594,NrdR,,Nucleotide Metabolism
28,FliA-1,False,0.0014018797,FliA,,Motility
194,NDH-1,False,-0.0013846277,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
117,RbsR+dsrA,False,0.0013148777000000001,dsrA+Crp+RbsR,,Carbon Metabolism
255,SG_ykfJ,False,0.0012744739,,,Unknown
190,BluR,False,-0.001264703,BluR,,Extracellular Structures
181,Mannitol,False,0.0012471746,Fis+Crp+Cra,,Carbon Metabolism
165,RcsC-related,False,-0.0012123989,,,Membrane Homeostasis
8,PyrR,False,0.0011929248,PyrR,,Carbon Metabolism
243,Fimbriae,False,-0.0011557456000000001,Lrp+H-NS,,Extracellular Structures
292,TdcAR-1,False,0.0011492633,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
226,SG_alaE,False,-0.0011398829000000001,,,Unknown
232,YgeV-1,False,0.0011062805,,,Unknown
184,YcjW,False,-0.0010766047000000001,YcjW,,Carbon Metabolism
86,CsqR,False,0.0010760226,CsqR,,Carbon Metabolism
102,SG_ynaM,False,-0.0010525695000000001,,,Unknown
11,PyrDehyd,False,0.001050507,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
274,RcnR,False,-0.0010464446,RcnR,,Metal Homeostasis
164,SG_ymdG,False,-0.0009818767,,,Unknown
87,SG_ytiC,False,0.0009245420000000001,,,Unknown
110,ProVWX,False,0.0008821928,,,Membrane Homeostasis
316,DksA-related,False,0.0008445219000000001,,,Stringent Response
81,XylR,False,0.0008390916,Crp+XylR,,Carbon Metabolism
39,SG_yegZ,False,-0.0008288583,,,Unknown
101,SG_yqfG,False,-0.0008284236,,,Unknown
97,BW25113,False,0.0007886662,AraC/MhpR,,Strain Difference
285,RpoN+RpoS+ArgR+NtrC,False,-0.0007738237,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.000760524,Fnr+NarL+DcuR,,Nitrogen Metabolism
88,Fur-1,False,0.0007570545,Fur,,Metal Homeostasis
237,SG_yjhE,False,-0.0007181205,,,Unknown
238,asr,False,0.000711652,,,Redox Stress
76,SG_ydaF,False,-0.0007048868,,,Unknown
171,Cadaverine,False,-0.0006953269,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
242,CsiR,False,0.0006906392,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
258,OmpR,False,-0.0006704291,OmpR,,Membrane Homeostasis
298,GlpR-1,False,-0.0006403476,GlpR,,Carbon Metabolism
83,SG_ychS,False,-0.0006194322,,,Unknown
1,SG_yiaAB,False,-0.0006073538,,,Unknown
304,FliA-2,False,-0.0006073162000000001,FliA,,Motility
250,SG_ydfW,False,0.0005981563000000001,,,Unknown
186,SG_ylcJ,False,-0.0005545746,,,Unknown
34,PspF,False,-0.0005308339000000001,PspF,,Phage Shock
211,SG_ygjH,False,-0.0005270704000000001,,,Unknown
121,pdhR KO,False,-0.0005081659,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0004977247,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
26,GcvA,False,-0.0004854595,GcvA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.00047681810000000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
228,SG_ygdT,False,-0.00047419780000000004,,,Unknown
90,sdh KO,False,0.0004210436,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0003862175,LexA+MraZ+PdhR,,Extracellular Structures
19,SG_ynfO,False,-0.0003425265,,,Unknown
106,TorR,False,-0.0003348594,TorR,,Anaerobiosis
140,Fnr+IHF+gcvB,False,0.00026083730000000003,gcvB+Fnr+IHF,,Carbon Metabolism
38,ubiC,False,0.0002464287,,,Energy Metabolism
182,EvgA,False,0.0001805021,EvgA,,Membrane Homeostasis
59,e14 Removal,False,0.0001468162,,,Prophage
112,SG_ybgU,False,8.76738e-05,,,Unknown
204,MetJ/HypT,False,-4.96588e-05,MetJ/HypT,,Amino Acid Metabolism
