,b0387
SRX5694387,0.047026436000000005
SRX5694388,-0.5840093831000001
SRX5694389,-0.6260051491
SRX5694390,0.1548891977
SRX5694391,0.5641433627
SRX5694392,-0.6871322611
SRX5694393,0.3766773599
SRX5694394,0.32040002430000003
SRX5694395,0.5653674665
SRX5694396,-0.68334141
SRX5694397,-0.6617646037
SRX5694398,-0.5599579382000001
SRX5694399,0.2124548085
SRX5694400,-1.0673458092
SRX5694401,0.6024075949000001
SRX5694402,-1.7290425814
SRX5694403,-0.6483715331000001
SRX5694404,-0.10547800040000001
SRX5694405,-0.0625555919
SRX5694406,0.20777144520000002
SRX5694407,0.0673118588
SRX5694408,-0.0526841824
SRX5694409,-0.4637082884
SRX5694410,0.377163383
SRX5694411,-0.29161593420000004
SRX5694412,-0.9237261630000001
SRX5694413,0.4604857386
SRX5694414,-0.0650024609
SRX5694415,0.3069832685
SRX5694416,-0.052810349000000006
SRX5694417,-0.0175210466
SRX5694418,-0.2020911319
SRX5694419,-0.44003778730000004
SRX5694420,-0.0011249911000000001
SRX5694421,-0.5820388048
SRX5694422,-0.39804147840000004
SRX5694423,-0.3810955861
SRX5694424,-0.6085602585000001
SRX5694425,-0.1195759588
SRX5694426,0.1887802555
SRX5694427,0.561304287
SRX5694428,0.058136148900000004
SRX5694429,-0.533236226
SRX5694430,0.5608948035
SRX5694431,0.6436654509
SRX5694432,0.1065460488
SRX5694433,0.5791906932
SRX5694434,-0.8123962954
SRX5694435,-0.2831814351
SRX5694436,-1.4480932839
SRX5694437,0.1520388244
SRX5694438,0.3860857158
SRX5694439,-0.8723852781
SRX5694440,0.25864665740000004
SRX5694441,0.31871746100000004
SRX5694442,-0.2965722626
SRX5694443,0.349212627
SRX5694444,-0.0144372716
SRX5694445,-0.21242999110000002
SRX5694446,0.3846610654
SRX5694447,-0.9875059744
SRX5694448,0.6309832864
SRX5694449,0.4572728514
SRX5694450,-0.2686232519
SRX5694451,-0.14557951500000002
SRX5694452,-0.8665698957
SRX5694453,0.5132293501
SRX5694454,0.3273547979
SRX5694455,-0.6927592096
SRX5694456,0.4782696746
SRX5694457,0.40921165270000004
SRX5694459,0.5320168396
SRX5694460,-0.7186248332
SRX5694461,-0.5594090038
SRX5694462,-0.4904250908
SRX5694463,0.6401156701
SRX5694464,-0.30920910760000003
SRX5694465,0.0493437736
SRX5694466,0.4518963943
SRX5694467,-0.1035980079
SRX5694468,-1.4881312924
SRX5694469,0.5701160566
SRX5694470,-0.0777253488
SRX5694471,0.3865522816
SRX5694472,0.0408598861
SRX5694474,-0.1407018424
SRX5694475,0.3206069029
SRX5694476,-0.10282336630000001
SRX5694477,-1.3844054574
SRX5694478,-0.2309812571
SRX5694479,-0.38252949999999997
SRX5694480,-0.1363681293
SRX5694481,-0.7426804104
SRX5694482,-0.0729278448
SRX5694483,0.3747086358
SRX5694484,-0.6342774708000001
SRX5694485,0.6433700801000001
SRX5694486,0.3479715062
SRX5694487,-0.2814601439
SRX5694488,-0.4409038042
SRX5694489,0.13421484050000002
SRX5694491,-1.0378555784
SRX5694492,-0.3504670601
SRX5694493,-0.2848467913
SRX5694494,0.0736237487
SRX5694495,0.46202465530000003
SRX5694496,0.0988264913
SRX5694497,-0.6299691483000001
SRX5694498,0.47885028350000003
SRX5694499,0.4701718962
SRX5694500,-0.5341793275
SRX5694501,-0.6984164707
SRX5694502,0.9579585232000001
SRX5694503,0.12191787200000001
SRX5694504,0.3221538578
SRX5694505,-1.3323424076000001
SRX5694506,0.0674110857
SRX5694507,0.1360770217
SRX5694508,0.0400679928
SRX5694509,-0.1796239547
SRX5694510,0.2274344465
SRX5694511,0.5254153386
SRX5694512,-1.5389537428
SRX5694513,-0.39406141780000004
SRX5694514,-0.8674373237
SRX5694515,0.9683343063000001
SRX5694516,-0.635279398
SRX5694517,0.101790239
SRX5694518,0.1246650525
SRX5694519,-0.3267731901
SRX5694520,0.1090341584
SRX5694521,-0.1306789109
SRX5694522,-0.1741630375
SRX5694523,-0.7948826608
SRX5694524,-0.08321574
SRX5694525,0.0065620703
SRX5694526,-0.6625875022000001
SRX5694527,-0.5710612776
SRX5694528,-0.6621335382
SRX5694529,-0.0128434579
SRX5694530,0.1769529857
SRX5694532,-0.8734233929
SRX5694533,1.6873400322
SRX5694534,-0.3884292441
SRX5694535,0.5228947030000001
SRX5694536,-0.1983574497
SRX5694537,0.1071853875
SRX5694538,0.24012266810000002
SRX5694539,-0.1712329012
SRX5694540,-1.0497273096
SRX5694541,-0.7779058991000001
SRX5694543,-0.9530449599
SRX5694544,-0.1993279907
SRX5694545,-0.080885332
SRX5694546,-0.3090789719
SRX5694547,0.5689101267000001
SRX5694548,0.13053569780000002
SRX5694550,-0.16124771970000001
SRX5694551,0.8646708649
SRX5694552,-0.0203343023
SRX5694553,0.1658294032
SRX5694554,-0.46942275370000003
SRX5694555,-0.1346958835
SRX6072760,-0.8622207914000001
SRX6072761,-1.0245533252
SRX6072762,-0.78766959
SRX6072763,-0.4236402362
SRX6072764,-1.1577212708
SRX6072765,-0.44040869460000004
SRX6376491,0.3484672479
SRX6376492,-0.8349878970000001
SRX6376493,-0.8804851162
SRX6376494,-0.8374212605
SRX6376495,0.39018281460000004
SRX6376496,0.2206435475
SRX2723951,0.5001731351
SRX2723952,0.9084277265
SRX2723953,0.4908493379
SRX2723954,0.7195063043000001
SRX2723955,0.2267405966
SRX2723956,0.3992326788
SRX2723957,0.2464535668
SRX2723958,0.1927783362
SRX2723959,0.0791869225
SRX2723960,0.40182230280000003
SRX2723961,1.0887669875000001
SRX2723962,0.5105885490000001
SRX2723963,0.0176773253
SRX2723964,0.3653562489
SRX2723965,0.4041667192
SRX2723966,-0.2433657987
SRX2723967,0.2160063797
SRX2723968,0.027359419000000003
SRX6977206,-0.5704745532000001
SRX6977207,-0.1916609948
SRX6977208,0.3745548148
SRX6977209,0.2878627885
SRX6977210,0.48836630620000004
SRX6977211,0.041980382100000005
SRX6977212,0.022122372
SRX6977213,-0.0641027541
SRX6977214,-0.8242779427
SRX1153733,0.0528482399
SRX1153734,-0.0528482399
SRX1153735,0.02291085
SRX1153736,-0.0006768863
SRX5204053,-0.1035341872
SRX5204054,-0.3563316004
SRX5204055,-0.2689509784
SRX5204056,0.2594875325
SRX5204057,0.32231212130000003
SRX5204058,0.24111989150000002
SRX5204059,-0.3188855377
SRX5204060,0.037492881000000006
SRX5204061,-0.2098708944
SRX5204062,-0.5007074249
SRX5204063,-0.38211684960000003
SRX5204064,0.0732999218
SRX5204065,0.4140503077
SRX5204066,0.2200629882
SRX5204067,-0.4494221204
SRX5204068,-0.6691381457000001
SRX5204069,-0.324804443
SRX5204070,-0.2827164187
SRX5204071,0.0581950197
SRX5204072,0.1894927921
SRX5204073,-0.1519276642
SRX5204074,-0.2526191188
SRX5204075,-0.11661535540000001
SRX5204076,-0.1156557864
SRX5204077,-0.41538482990000003
SRX5204078,-0.2861393833
SRX5204079,-0.4098660239
SRX5204080,-0.022838780200000002
SRX5204081,-0.41241673430000003
SRX5204082,-0.17628829000000001
SRX5204083,0.548060914
SRX5204084,0.5391872886
SRX5204085,0.3190386236
SRX5204086,0.40489096900000004
SRX5204087,-0.3363739811
SRX5204088,0.4230808458
SRX5204089,0.2079061985
SRX5204090,-0.1634774178
SRX5204091,0.32643635530000004
SRX5204092,-0.3772934164
SRX5204093,-0.30705405220000004
SRX5204094,-0.450475292
SRX5204095,0.1488674928
SRX5204096,0.0867783191
SRX5204097,-0.2356458119
SRX683459,-0.041062110900000004
SRX683460,0.6738551424
SRX683461,-0.37076015230000003
SRX683462,0.9894854129
SRX683463,0.41182226320000004
SRX683464,0.2386729254
SRX683465,-1.3210969925
SRX683466,0.20477518600000003
SRX683467,0.15065320540000002
SRX683468,1.0710254058
SRX683469,-1.1260799051000001
SRX683470,0.9186969393000001
SRX322077,-0.3900917491
SRX322078,0.2090344876
SRX322079,0.051561632
SRX322080,0.1856012612
SRX322081,-0.20178712840000002
SRX322082,0.1173021082
SRX322083,-0.1291960636
SRX322084,0.2853156311
SRX322085,-0.1561195675
SRX2708592,-0.7087274229
SRX2708593,-0.2307228983
SRX2708594,0.0491297069
SRX2708595,0.2682475311
SRX2708596,0.3161240507
SRX2708597,-0.5843715818
SRX2708598,-0.4237554268
SRX2708600,0.19558641400000001
SRX2708601,0.23538967300000002
SRX2708602,-0.8959065221
SRX2708603,0.08525815910000001
SRX3073814,-0.2828522421
SRX3073815,-1.6683110082
SRX3073816,-3.2351817903
SRX3073817,-3.3244705574
SRX3073818,-2.7325521333
SRX3073819,0.043756511500000005
SRX3073820,-2.7948440049
SRX3073821,-3.499578522
SRX3073822,-2.9121736396
SRX3073823,-1.709146815
SRX3073824,0.2828522421
SRX3073825,-1.7319847104
SRX3073826,-3.0557286871
SRX3073827,-2.4890040457
SRX3073828,-2.2131335574
SRX3073829,0.1769087547
SRX3073830,-3.0484437024
SRX3073831,-3.2179812845
SRX3073832,-3.0817361747
SRX3073833,-2.1864246658
SRX2391456,0.020828528000000002
SRX2391457,-0.1570297466
SRX2391458,0.0790503622
SRX2391459,0.1519437952
SRX2391460,0.1188659168
SRX2391461,-0.008827518500000001
SRX2391462,-0.0548900895
SRX2391463,0.2368409948
SRX2391464,0.338431668
SRX2391465,0.015103617100000001
SRX2391466,-0.0781575561
SRX2391467,-0.0350813913
SRX2391468,0.0358165391
SRX2391469,-0.09431887380000001
SRX2391470,-0.5419227525
SRX2391471,-0.8321756565
SRX2391472,-0.5918820718000001
SRX2391473,-0.37398216500000003
SRX2391474,0.1978288602
SRX2391475,-0.602178231
SRX2391476,-0.5891082994
SRX2391477,-0.45205922600000004
SRX2391478,0.4609039136
SRX2391479,-0.2423366473
SRX2391480,-0.6729793798
SRX2391481,-0.0346431308
SRX2391482,-0.6461297616
SRX2391483,0.0621934278
SRX2391484,-0.0117122163
SRX2391485,-0.18802095060000001
SRX2391486,0.0415204762
SRX2391487,0.0158615082
SRX2391488,-0.11563521110000001
SRX2391489,0.1292944032
SRX2391490,0.1908595374
SRX2391491,0.30163729
SRX2391492,0.13050198570000002
SRX2391493,0.0025723417
SRX2391494,0.22996634070000002
SRX2391495,0.0350813913
SRX2391496,0.0344113105
SRX2391497,-0.0517820476
SRX2391498,-0.4990238058
SRX2391499,-0.5117953686
SRX2391500,-0.6942123719000001
SRX2391501,-0.3493939642
SRX2391502,-0.2601012931
SRX2391503,-0.4513045
SRX2391505,-0.441648554
SRX2391506,-0.1862463466
SRX2391507,0.0765028826
SRX2391508,-0.24867068620000002
SRX2391510,-0.5899485586000001
SRX2391512,-0.6063677782
SRX2391513,-0.3995726788
SRX2391514,-0.053708014400000004
SRX5632598,0.7853612353
SRX5632599,0.1931837042
SRX5632600,0.44404259
SRX5632601,0.506333777
SRX5632602,0.3027891307
SRX5632603,0.7590582162
SRX5632604,0.30351766820000003
SRX5632605,0.7280489769
SRX5632606,0.1594117663
SRX5632607,0.6178924915
SRX5632608,0.1922727948
SRX5632609,0.0153009259
SRX5632610,-0.0118400456
SRX5632611,-0.2075737206
SRX5632612,0.0838781378
SRX5632613,1.2098714602
SRX5632614,-0.2541462865
SRX5632615,0.11051250280000001
ERX2874132,1.1610379664
ERX2874133,1.2024931085000001
ERX2874134,1.7194262049
ERX2874135,1.8051888065
ERX2874136,1.5350551783
ERX2874137,2.0084255071
ERX2874138,0.9999104504
ERX2874139,1.1713375407
ERX2874140,0.0205122469
ERX2874141,-0.0205122469
ERX2874142,1.6625512262000002
ERX2874143,2.0797226963
ERX2874144,1.2389418338
ERX2874145,1.2637404075
ERX2874146,0.2423668049
ERX2874147,0.7536976237
SRX1300292,-0.37924081670000004
SRX1300293,0.37924081670000004
SRX1300299,0.2368792388
SRX1300300,-0.3108074363
SRX1300304,-0.4105150201
SRX1300305,0.13410414680000002
SRX1300306,-0.47610036590000004
SRX1300310,-0.6475440603
SRX1300311,-0.18819090300000002
SRX7291195,0.6581503676
SRX7291196,0.5128361196
SRX7291197,0.5745987977
SRX7291198,-0.0994064707
SRX7291199,0.1560813976
SRX7291200,-0.0566749269
SRX7291201,0.5140826292
SRX7291202,0.6143037466
SRX7291203,0.49912889320000003
SRX7291204,-0.070450675
SRX7291205,-0.0895220734
SRX7291206,-0.0724041832
SRX2436955,-0.0652040301
SRX2436956,0.5995874409
SRX2436957,0.5214835137
SRX2436958,0.5846610112
SRX2436959,0.0196496683
SRX2436960,0.321961584
SRX2436961,0.5801604392
SRX2436962,0.7294248456
SRX2436963,-0.29659977260000003
SRX2436964,0.9987113743
SRX2436965,-0.39364707860000003
SRX2436966,0.3374234262
SRX2436967,0.4405195784
SRX2436969,-0.023964375200000002
SRX2436970,0.36681880980000003
SRX2436971,0.6482995115
SRX2437029,0.8828837953
SRX2437030,-0.306921072
SRX2437031,0.2405314348
SRX2437032,0.27006846430000003
SRX2437033,0.0978140698
SRX2437034,-0.3954691356
SRX2437035,0.298134149
SRX2437036,0.2323271254
SRX2437037,0.7242757595
SRX2437038,0.2807444699
SRX2437039,-0.0191499026
SRX2437040,0.1527601009
SRX2437041,-0.3227960574
SRX2437042,-0.1237944217
SRX2437043,0.5738580847
SRX2437044,-0.1645551651
SRX4705203,0.48328577580000004
SRX4705204,-0.4542337347
SRX4705205,-0.3781650364
SRX4705206,-0.4856891307
SRX4705207,0.4088897072
SRX4705208,0.15245284
SRX4705209,0.22228110580000002
SRX4705210,-0.3647378625
SRX4705211,-0.30484248070000003
SRX4705212,-0.3551498624
SRX4705213,0.17385716
SRX4705214,0.5783578205000001
SRX4705215,-0.42960580400000004
SRX4705216,0.20374364990000002
SRX4705217,-0.047044475
SRX4705218,-0.4793083514
SRX4705219,0.2880388814
SRX4705220,0.0758537662
SRX4705221,-0.4187594229
SRX4705222,0.2798109039
SRX4705223,0.2330131766
SRX4705224,0.3583707648
SRX4705225,-0.6450287242
SRX4705226,-0.387918975
SRX4705227,-0.4848245981
SRX4705228,0.63888921
SRX4705229,0.7351635108
SRX4705230,0.3891722499
SRX4705231,-0.029255682600000003
SRX4705232,-0.48835128040000003
SRX4705233,-0.0261738459
SRX4705234,0.8323113608
SRX4705235,0.1941600226
SRX4705236,1.063903709
SRX4705237,0.25549140600000003
SRX4705238,0.1969518223
SRX2038319,-0.1643868271
SRX2038320,0.2417471358
SRX2038321,-0.0147571943
SRX2038322,0.633181286
SRX2038323,0.0086067233
SRX2038324,0.1222438609
SRX2038325,-0.5273087360000001
SRX2038326,-0.07579521730000001
SRX2038327,-0.4506314206
SRX2038328,-0.4570085036
SRX2038329,0.2894613656
SRX2038330,0.1160986086
SRX2038331,0.4594796467
SRX2038332,0.26083655980000003
SRX2038334,-0.0120905474
SRX2038335,0.7655991738
SRX2038336,1.0868416666
SRX2038337,-0.2801702681
SRX2038338,-0.09926502840000001
SRX2038339,-0.09617929360000001
SRX2038340,-0.015575342700000001
SRX2038341,0.2467372384
SRX2038342,-0.006564108700000001
SRX2038343,0.5555474064
SRX2038344,0.1998581144
SRX2038345,0.1902911625
SRX2038346,0.2435694628
SRX2038347,0.31228253910000003
SRX2038348,0.4566467719
SRX2038349,0.0980812318
SRX2038350,-0.5856283176
SRX2038351,0.1952656404
SRX2038352,0.6793408838
SRX2038353,0.36034861500000004
SRX2038354,0.473254206
SRX2038355,0.4617207364
SRX2038356,-0.07847771690000001
SRX2038357,0.26365185550000003
SRX2038358,-0.34393305290000004
SRX2038359,0.0917190496
SRX2038360,0.46930068090000004
SRX2038361,0.1677819804
SRX2038362,0.4770088354
SRX2038363,0.3117600666
SRX2038364,0.24011771310000002
SRX2038365,0.3625205711
SRX2038366,0.1264387716
SRX2038367,0.5487907211
SRX2038368,-0.2911728907
SRX2038369,0.3730403605
SRX2038370,0.39017601760000004
SRX2038371,0.49782537800000004
SRX2038372,0.6366589326000001
SRX2038373,0.7653614769
SRX2038374,0.8953606874000001
SRX2038375,0.4320133741
ERX530520,-0.0855046325
ERX530521,-0.36704797640000003
ERX530522,-0.3513005464
ERX530523,-0.5516836726000001
ERX530524,0.0855046325
ERX530525,-0.4520732054
ERX530526,-0.0289656806
ERX530527,-0.6051005359
ERX3212443,-0.4212411814
ERX3212444,-0.3243671536
ERX3212445,-0.3570331581
ERX3212446,-0.4353251684
ERX3212447,-0.3015031876
ERX3212448,-0.4420255865
ERX3212449,0.037974642100000004
ERX3212450,0.0195155117
ERX3212451,-0.0574901538
ERX3212452,0.0751265923
ERX3212453,0.2216416887
ERX3212454,0.331938862
SRX7478973,-0.1660761673
SRX7478974,0.3331341887
SRX7478975,-0.1670580214
SRX7478976,-0.3341108776
SRX7478977,0.0703518176
SRX7478978,-0.2670003991
SRX7478979,-0.47738773560000003
SRX7478980,-0.36823279610000004
SRX7478981,-0.30109592820000003
SRX7478982,-0.5193323714
SRX7478983,-0.5055125914
SRX7478984,-0.24651147350000002
ERX1521038,0.1357238997
ERX1521039,0.7145167198
ERX1521040,0.0737193236
ERX1521041,0.4028988254
ERX1521042,0.15347848760000002
ERX1521043,0.1032816443
ERX1521044,0.2613259174
ERX1521045,-0.2613259174
SRX621182,-1.6758539529
SRX621183,-1.6655497075999999
SRX621184,-0.6966668481
SRX621185,-1.0246229898
SRX621188,-0.5915522837
SRX621189,-0.9487400374
SRX621190,0.0858069815
SRX621191,-0.0858069815
SRX621192,-2.2934464585
SRX621193,-2.0084376546
SRX6489436,-1.2396493651
SRX6489437,-0.9372663209000001
SRX6489438,-0.5284769912
SRX6489439,-0.054313119
SRX6489440,-0.1574548678
SRX6489441,0.2117679869
SRX6489442,0.2649077054
SRX6489443,0.0216794836
SRX6489444,0.1656059051
SRX6489445,0.022149679300000003
SRX6489446,-0.0556970689
SRX6489447,0.1606574894
SRX6489448,-0.2243364752
SRX6489449,-0.0011045741000000001
SRX6489450,0.041430738200000004
SRX6489451,-0.0936080972
SRX6489452,0.025742067400000002
SRX6489453,-0.09941143790000001
SRX6489454,0.0338797426
SRX6489455,0.27255221560000004
SRX6489456,0.2464559275
SRX6489457,0.18913861240000002
SRX6489458,0.4217526399
SRX6489459,0.13851497070000002
SRX6489460,0.13151201240000002
SRX6489461,0.4811885265
SRX6489462,0.0272428476
SRX6489463,-0.1984389719
SRX6489464,0.21883960700000002
SRX6489465,-0.1726227395
SRX6489466,0.1558978923
SRX6489467,0.0411456362
SRX6489468,0.3224028613
SRX6489469,-0.0762259384
SRX6489470,0.4890536837
SRX6489471,-0.140494804
SRX6452027,0.5917907271
SRX6452029,-0.1996755195
SRX6452030,0.7270389431000001
SRX6452031,-0.3564989905
SRX6452044,-0.6278167863
SRX6452045,0.07134240310000001
SRX6452046,-0.09893724050000001
SRX6452047,0.4421855649
SRX6452048,0.1996755195
SRX6452059,0.3560026344
SRX1828491,0.9670023497
SRX1828492,0.8002556315
SRX1828493,1.0574473799
SRX1828494,1.2244885292
SRX1828495,-0.17421420370000001
SRX1828496,0.15642290320000002
SRX1828497,0.3378765193
SRX1828498,0.4325537022
SRX1828499,0.5292390334
SRX1828500,0.6616035447
SRX1828501,0.6722674323000001
SRX1828502,0.3102919132
SRX1828503,0.10261141380000001
SRX1828504,0.8540140362
SRX1828505,0.4330349497
SRX1828506,0.5362539261
SRX1828507,-0.18586190400000002
SRX1828508,0.18586190400000002
SRX3796953,0.0881706599
SRX3796954,-0.0881706599
SRX3796955,0.9026927371000001
SRX3796956,1.1272074862
SRX3796957,-0.0131369237
SRX3796958,-0.3452059903
SRX3796959,0.37677925170000004
SRX3796960,0.1782084279
SRX3796961,0.1933389647
SRX3796962,-0.0403608463
SRX3796963,-1.3205082992000001
SRX3796964,-0.7698735042
SRX3796965,0.0737859038
SRX3796966,-0.0063664949
SRX3796967,-0.27897978770000004
SRX3796968,-0.506748634
SRX3796969,0.160872979
SRX3796970,0.3564043505
SRX3796971,0.433803451
SRX3796972,0.5306297843000001
SRX3796973,0.4688593412
SRX3796974,0.0579431544
SRX3796975,-0.9236219204
SRX3796976,-0.38024482930000003
SRX3796977,0.0676631134
SRX3796978,-0.38937808220000003
SRX3796979,-0.2159638689
SRX3796980,-0.1315523739
SRX3796981,-0.804244732
SRX3796982,-0.617841276
SRX3796983,0.07113079800000001
SRX3796984,-0.0284415535
SRX3796985,-0.8471728851
SRX3796986,-0.470318577
SRX3796987,0.9238064891000001
SRX3796988,0.8920644349
SRX2568270,-0.6474147565
SRX2568271,0.1495309373
SRX2568272,1.0536411908
SRX2568273,1.4823168069000001
SRX2568274,0.46341108010000004
SRX2568275,0.6474147565
SRX2568276,0.15585140050000001
SRX2568277,0.40914122080000004
SRX2568278,0.0388093382
SRX2568279,0.1978420092
SRX3421856,-0.07275314940000001
SRX3421857,0.07275314940000001
SRX3421858,-0.2516127509
SRX3421859,-0.2072788315
SRX3421860,-1.510691563
SRX3421861,-0.6990872878000001
SRX3421868,-2.617538097
SRX3421869,-1.7534254765
SRX2606337,-0.2174968667
SRX2606338,-0.24047180040000002
SRX2606339,0.039019155300000004
SRX2606340,0.3945882644
SRX2606341,-0.060144948100000005
SRX2606342,0.030009255000000002
SRX2606343,0.2242477759
SRX2606344,0.6553953524
SRX2606345,0.7687118743
SRX2606346,-0.3015651983
SRX2606347,0.18050840240000002
SRX2606348,-0.0039535601000000005
SRX2606349,0.1169209851
SRX2606350,0.4558479889
SRX2606351,-0.078051545
SRX2606352,0.2760531431
SRX2606353,0.29218098340000004
SRX2606354,0.8106261936
SRX2606355,0.5528054497
SRX2606356,-0.1736486409
SRX2606357,0.0369884642
SRX2606358,-0.1375057717
SRX2606359,0.2424031274
SRX2606360,0.1887420083
SRX2606361,-0.09579384090000001
SRX2606362,-0.43461732280000004
SRX2606363,0.5361732556000001
SRX2606364,0.8489796220000001
SRX2606365,0.7256644999999999
SRX2606366,-0.1608750933
SRX3648427,0.415994792
SRX3648428,0.1919930867
SRX3648429,0.3943854455
SRX3648430,-0.08299467020000001
SRX3648431,0.050282489900000005
SRX3648432,0.1984313985
SRX3648433,0.2767198335
SRX3648434,0.0388281622
SRX3648435,-0.0159599924
SRX3648436,-0.7939882992
SRX3648437,-0.9791387604
SRX3648438,-1.3225622512
SRX3648439,0.0453092643
SRX3648440,0.12298794460000001
SRX3648441,-0.7089066247
SRX3648442,-0.22860813030000002
SRX3648443,-0.4180455129
SRX3648444,-0.9159991944
SRX3648445,0.0584668777
SRX3648446,0.031576443600000004
SRX3648447,0.2748145238
SRX3648448,0.0110715906
SRX3648449,0.2579886656
SRX3648450,0.32332349930000004
SRX3648451,0.0491957254
SRX3648452,-0.23842882810000002
SRX3648453,-0.4031506528
SRX3648454,-0.4666438979
SRX3648455,-0.6528129199
SRX3648456,-0.682864598
SRX3648457,0.2113386826
SRX3648458,0.2749362477
SRX3648459,0.0054867642
SRX3648460,-0.0089986332
SRX3648461,-0.3306024573
SRX3648462,-0.5895414037
SRX3648463,0.3568031897
SRX3648464,-0.0226272889
SRX3648465,-0.0347954614
SRX3648466,0.2820081642
SRX3648467,-0.0201478
SRX3648468,-0.5705751435
SRX3648469,0.3088278024
SRX3648470,0.88091617
SRX3648471,0.50084178
SRX3648472,1.0386785142
SRX3648473,0.9632193205
SRX3648475,0.2470315102
SRX3648476,0.21279437710000002
SRX3648477,-0.3059304586
SRX3648478,0.1506910527
SRX3648479,0.0400766552
SRX3648480,0.1642655807
SRX3648481,0.2492199376
SRX3648482,-0.46698641020000003
SRX3648483,-0.7036531812
