,STM0813
SRX2804048,0.8513687174000001
SRX2804049,0.2979132691
SRX2804050,0.066214648
SRX2804051,0.3635910339
SRX2804052,0.31385406390000004
SRX2804053,0.1025266774
SRX2804054,0.0465033319
SRX2804055,-0.2345706375
SRX2804056,-0.15897781730000002
SRX2804057,-0.107837842
SRX2804058,0.0035966582
SRX2804059,-0.2761512989
SRX2070419,2.7793008844
SRX2070420,2.762847743
SRX2070421,2.9829854232
SRX2070422,0.7536646626
SRX2070423,0.8079618396
SRX2070424,0.8444622437
SRX2070425,-0.22758016
SRX2070426,0.1888081835
SRX2070427,0.0387719764
SRX1470895,0.0338273908
SRX1470896,-0.0338273908
SRX2409106,0.1526744298
SRX2409107,-0.1723976861
SRX2409108,0.0197232564
SRX2409109,0.0838670214
SRX2409110,1.0098756729
SRX2409111,0.43949491760000003
SRX7973255,0.3091734869
SRX7973256,-0.2280529761
SRX7973257,-0.0811205108
SRX7973258,1.1167898799
SRX7973259,-0.5925806931
SRX7973260,-0.6466915017
SRX7973261,0.44414046290000003
SRX7973262,-0.038889468600000004
SRX7973264,1.088290873
SRX7973265,1.0892894264
SRX7973266,0.8816235010000001
ERX3475890,0.0026510451
ERX3475891,2.3653762078
ERX3475892,1.5541194657
ERX3475894,1.7223716246
ERX3475895,2.4225793258
ERX3475896,-0.0129280713
ERX3475897,0.23992163230000002
ERX3475899,-0.226993561
ERX3475900,1.7015585551
ERX3475901,1.4017664284
SRX8524961,-0.0661929911
SRX8524962,0.0778069254
SRX8524963,3.7686570822
SRX8524964,4.1363409548
SRX8524965,0.0042262082000000005
SRX8524966,-0.0042262082000000005
SRX8524967,3.967126565
SRX8524968,3.7527149695
SRX8524969,0.6201218395
SRX8524970,1.1649524163
SRX8524971,2.9982344385
SRX8524972,3.0624043066
SRX3266937,-0.4938248617
SRX3266939,0.4938248617
SRX4401053,0.17181220460000002
SRX4401054,-0.17181220460000002
SRX4401055,-0.3287222021
SRX4401056,-0.1463785437
SRX4401057,-0.0538886965
SRX4401058,0.0203181714
SRX4401081,-1.6451439973
SRX4401082,-1.9622248279
SRX4401083,-1.1949513327
SRX4401084,1.4892111849
SRX4401085,1.5568687713
SRX4401086,1.4034727412
SRX4401087,-0.5896496151
SRX4401088,-1.3164786702
SRX4401089,-0.8352121169000001
SRX4401090,1.3416326979
SRX4401091,1.6474404112
SRX4401092,1.7676673003
SRX4401093,-0.2944514613
SRX4401094,-0.7595595196
SRX4401095,0.2661016758
SRX4401096,1.8895399831000002
SRX4401097,2.737907597
SRX4401098,2.4440569463
SRX4401099,-0.1259230944
SRX4401100,0.7564715709000001
SRX4401101,-0.6305484765
SRX4401102,3.0971890571
SRX4401103,3.2221954108
SRX4401104,3.3085404627
SRX8757611,-2.0530648511
SRX8757612,-0.08377975700000001
SRX8757613,-2.4995896667
SRX8757614,-1.8921062078
SRX8757615,-1.924227554
SRX8757616,-2.5949775152
SRX8757617,-2.3112356284
SRX8757618,-1.8978490202
SRX8757619,-2.0768902705
SRX8757620,-0.10743166820000001
SRX8757621,-2.8724975881
SRX8757622,-3.5500997109
SRX8757623,-2.540044791
SRX8757625,-2.1917321572
SRX8757626,-1.9059696577
SRX8757628,0.1912114252
SRX8757630,-1.7506007735
SRX8757631,-4.070813495
SRX8757632,-2.3350207226
SRX8757633,-1.09161482
SRX8757634,-2.0504612992
SRX6054568,-0.1267321659
SRX6054569,0.1267321659
ERX540771,-0.5239339327
ERX540772,0.5239339327
ERX540773,-0.4594951747
ERX540774,-1.2073961357
SRX4702827,0.3947545691
SRX4702828,-0.1911949078
SRX4702829,-0.2035596614
SRX4702830,-1.1025176108
SRX4702831,-1.3293413047
SRX4702832,-2.1816891946
SRX2993586,-0.0964647946
SRX2993587,0.0964647946
SRX2993588,-1.6369247204000001
SRX2993589,-0.8618057656
SRX2993590,-0.0372318889
SRX1462169,1.2753526786
SRX1462104,-0.6513081073
SRX1462103,0.29167827690000003
SRX1462105,-0.6496509456
SRX1462171,1.3845288471
SRX1462102,-0.29167827690000003
ERX1045682,-1.3129810099
ERX1045674,-0.0375046263
ERX1045681,0.1987218343
ERX1045662,-1.8111603461999999
ERX1045684,-0.11415814610000001
ERX1045660,-0.3244674125
ERX1045664,-2.2183594255
ERX1045670,-0.7207311893
ERX1045667,0.2605881952
ERX1045675,-0.8491995053
ERX1045673,-1.3442508771
ERX1045677,-0.0559884244
ERX1045679,-2.5207864402
ERX1045659,-0.8565661772000001
ERX1045663,0.1677621625
ERX1045668,0.3971849764
ERX1045689,-0.6884245002
ERX1045685,-0.032833234600000004
ERX1045683,-1.4254305459
ERX1045680,-1.8123562322
ERX1045666,0.0203626999
ERX1045658,-0.2523258506
SRX1816875,-0.6043678575
SRX1816859,-0.3575657105
SRX1816857,0.6304842970000001
SRX1816863,-0.0832601605
SRX1816867,-0.9958235843000001
SRX1816858,-0.2729185865
SRX1816879,-0.30599919740000003
SRX1816878,-0.1946460179
SRX1816868,-0.1352966908
SRX1816866,0.2666934566
SRX1816870,-0.4185999413
SRX1816880,-0.32096500180000004
SRX1816864,-0.5304702004
SRX1816874,0.0861824355
SRX1816877,-0.6311227404
SRX1816861,-0.5346928358
SRX1816872,-0.381826461
SRX1816862,-0.5694905766
SRX1816871,1.1327566468
SRX1816876,-0.4555102937
SRX1816869,-0.1413439954
SRX8370456,-0.1783609911
SRX8370458,-0.13706350180000001
SRX8370457,0.3154244929
ERX321085,0.1700333157
ERX321083,-0.0672630782
ERX321086,0.0672630782
ERX321081,-0.2317049772
SRX974437,0.0
SRX976478,0.37861947030000004
SRX976341,-0.2561970301
SRX976476,0.1202483277
SRX976336,0.4910902447
SRX976480,0.0021996202000000003
SRX976335,0.9811600449000001
SRX976343,-0.1101836556
SRX976468,0.7144451042000001
SRX976471,0.1914457659
SRX976474,-0.3608370426
SRX976469,1.5166829037
SRX976470,0.6284156206
SRX976482,-0.5085364954
SRX976344,-0.973435589
SRX976475,-0.7523223848
SRX976473,-0.324824314
SRX3456073,-3.1948206952
SRX3456063,-2.9428421337
SRX3456076,-2.2051758624
SRX3456082,-0.7976620195
SRX3456094,-2.8296335644
SRX3456067,-2.6463365195
SRX3456061,-1.1732597043
SRX3456065,-0.0330686709
SRX3456064,-2.5556517265
SRX3456085,2.2414008206
SRX3456079,-3.1961588061
SRX3456084,-0.6696332242
SRX3456074,-3.6767921491
SRX3456080,2.3527860847
SRX3456070,-2.3241853169
SRX3456069,-2.3097727472000003
SRX3456089,-1.1215792719
SRX3456062,-2.2597482188
SRX3456087,-1.7298236469
SRX3456066,-1.4612277232
SRX3456092,-2.8476919145
SRX3456075,-2.5854152164
SRX3456098,-3.0773116712
SRX3456096,-2.8554796698000002
SRX3456068,-2.8317700113
SRX3456060,0.0330686709
SRX3456072,-3.3445621939
SRX3456093,-3.2153823189
SRX3456097,-3.1615110936
SRX3456077,-3.2924907035
SRX3456071,-1.8988704107
SRX3456078,-2.9848880553
SRX4029144,1.2687523628
SRX4029145,0.2859462032
SRX4029142,-0.2176577482
SRX4029141,-0.1566768245
SRX4029146,0.7912826276
SRX4029143,0.37433457270000003
ERX2173642,-0.5456386001
ERX2173639,0.3204470934
ERX2173641,-0.20027414600000001
ERX2173640,-0.3204470934
SRX3139264,-0.0859048213
SRX3139266,0.0582719048
SRX3139265,0.0859048213
SRX3139267,-0.1438238528
SRX2949967,-0.07367945740000001
SRX2949969,2.3640556381
SRX2949968,0.07367945740000001
SRX2949970,2.6021932419000002
SRX7514165,3.3646251934
SRX7514167,2.9335770183000003
SRX7514159,3.8320574199
SRX7514156,0.37908159
SRX7514162,2.9116834694
SRX7514172,0.1969877207
SRX7514171,1.5787140209000001
SRX7514155,1.1419506801
SRX7514161,3.8313403888
SRX7514173,0.1997420651
SRX7514166,2.6767859145
SRX7514160,3.4911933468000003
SRX7514164,0.8655908407
SRX7514175,1.9914709397
SRX7514168,3.3485074001
SRX7514158,-0.1640571119
SRX7514163,3.4872051697
SRX7514169,1.9476666038000001
SRX7514152,0.9615095354000001
SRX7514157,-0.2150244781
SRX7514170,0.7957422679
SRX7514174,0.9680073588
SRX7514154,1.4529780853
SRX7476251,0.1211130237
SRX7476248,1.4671818837
SRX7476249,1.8119742579
SRX7476252,-1.7311323612
SRX7476246,2.6159349182
SRX7476255,0.7743447444
SRX7476247,2.9263548206000003
SRX7476254,0.1758349951
SRX7476244,1.5269110764
SRX7476250,-0.1211130237
SRX7476245,1.6992198367
SRX7476253,-1.178849116
SRX1639010,2.8387957732
SRX1639002,0.708198938
SRX1639013,1.3406042624
SRX1638990,1.0483827423
SRX1638991,1.4248595109
SRX1639016,1.6368531407
SRX1639008,3.1061444852
SRX1638993,3.0606713568
SRX1639000,2.5902840068
SRX1639009,3.3982642353
SRX1639012,0.5859219248
SRX1639015,1.7171498173000002
SRX1639001,3.553441141
SRX1638989,0.0
SRX1638992,2.0184517474
SRX1638995,1.410346769
SRX1639011,2.1179074385
SRX1639014,2.2094497188
SRX1639007,2.9451473424
SRX1638994,1.9707621745
SRX334198,-2.7489123444
SRX334211,-0.3969004285
SRX334183,-2.6984215232
SRX334205,1.3575176913
SRX334185,-2.7313987216999998
SRX334203,-0.5398632264000001
SRX334202,-1.1477477868000001
SRX334201,-1.6681153089
SRX334184,-2.3066474608
SRX334199,-3.3888722248
SRX334188,0.2067584787
SRX334207,1.8798176588
SRX334186,-0.45313874270000004
SRX334196,0.1833393056
SRX334194,-3.1232904369
SRX334212,0.9970009842
SRX334190,0.2024290562
SRX334181,-2.5268546303
SRX334189,0.4134726583
SRX334204,0.6504069976
SRX334200,0.8495141484000001
SRX334214,0.0
SRX334197,-2.2385763519
SRX334213,0.138818129
SRX334210,2.357360391
SRX334195,0.7446239454
SRX334206,-0.6497843862
SRX666590,-0.0905759896
SRX666587,0.0209195737
SRX666588,-0.0209195737
SRX666589,0.1648073797
SRX4665717,3.1928192636
SRX4665719,2.2220180053
SRX4665716,2.537363402
SRX4665710,0.1771239841
SRX4665712,2.7230596662
SRX4665726,3.4974675829
SRX4665731,3.5781035469
SRX4665733,2.1532511853
SRX4665732,4.0298773154
SRX4665725,0.0
SRX4665713,2.9647442734
SRX4665711,1.9037581055000001
SRX4665728,1.2890639479
SRX4665709,1.5446905973
SRX4665727,1.0441875876
SRX4665706,1.3424212481
SRX4665722,3.0858893864
SRX4665708,2.1213271208
SRX4665715,2.9375370911000003
SRX4665718,3.0457868713
SRX4665705,0.8937134672
SRX4665704,1.8765829764
SRX4665714,2.8759428972
SRX4665723,3.0440444078
SRX4665703,-0.41584463660000004
SRX4665720,1.0158862378
SRX4665729,2.034925465
SRX4665695,2.9317505544999998
SRX4665685,3.5789093395
SRX4665673,1.7453920802
SRX4665700,2.8716532741
SRX4665682,3.5594506752
SRX4665670,0.1595475389
SRX4665701,2.597941521
SRX4665699,3.7308816339
SRX7268193,4.3563958843
SRX4665686,2.648087814
SRX4665679,3.6092783089
SRX4665690,3.42596314
SRX4665681,3.5157377912000003
SRX4665687,1.0757539737
SRX4665676,1.8394792635
SRX4665693,4.307099101
SRX4665692,0.0
SRX7268192,3.8946648299
SRX4665684,4.436180922
SRX4665677,0.3933948175
SRX4665698,4.933164334
SRX4665675,2.3840783385
SRX4665683,2.9274930047
SRX4665696,2.3713929048
SRX4665694,3.1027519816
SRX4665678,4.10648558
SRX4665689,3.520661973
SRX4665697,2.0063111622
SRX4665680,3.2064584041
SRX4665702,2.6882111785
SRX4665672,2.4347167195
SRX4665671,2.7745583380000003
SRX3471976,-0.1382891708
SRX3471978,0.9968497165
SRX3471973,0.4326667802
SRX3471974,0.4958854111
SRX3471975,0.0
SRX3471977,1.9133986810999999
SRX1392948,-0.6505071641
SRX1392949,-0.0676707496
SRX1392950,0.10735440660000001
SRX1392951,0.5463268014
SRX1392954,-0.4636747563
SRX1392955,0.4636747563
SRX4340129,0.054944615700000005
SRX4340130,-0.054944615700000005
SRX4340131,0.1214880072
SRX4340132,0.4602788702
SRX4340133,-0.0705156497
SRX4340134,0.2337601353
SRX8537506,0.1152011077
SRX8537507,0.08515123100000001
SRX8537508,-0.20035233870000002
SRX8537509,0.9500119152000001
SRX8537510,0.2019768434
SRX8537511,0.9968470784000001
