,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.36202059135992876,3.0,204.0,0.2471337476,212.0,-0.4155473383,218.0,0.1684135908,,
76,rcsB__del_rcsB,0.9016131758500001,0.06561872490055926,2.0,205.0,0.8552137305,213.0,0.9480126212000001,,,,
77,rcsB__del_rcsB_H12A,0.9530889647666667,0.5547888002011763,3.0,206.0,0.8182792976000001,214.0,1.5628593375,219.0,0.4781282592,,
78,rcsB__del_rcsB_D56A,0.8286633228666668,0.17217634380653826,3.0,207.0,1.0091827695,215.0,0.6662631781,220.0,0.810544021,,
79,rcsB__del_rcsB_M88A,0.58643051015,0.5423229040548984,2.0,208.0,0.2029503071,221.0,0.9699107132,,,,
80,rcsB__del_rcsB_H77A,-0.480573701,1.2960045666244187,3.0,209.0,0.43806149590000004,216.0,0.0831970975,222.0,-1.9629796964000001,,
81,rcsB__del_rcsB_L108A,-0.14595705263333336,0.6646202129255997,3.0,210.0,-0.9046380631000001,217.0,0.3334952436,223.0,0.1332716616,,
82,ribodepletion__RiboZero,0.0,0.1170224635113063,2.0,224.0,0.0827473775,225.0,-0.0827473775,,,,
83,single_carbon_source__mucic,0.0,1.0170943835288486,2.0,226.0,0.7191943357,227.0,-0.7191943357,,,,
84,single_carbon_source__tartarate,-0.9944125160999999,3.167761958584671,2.0,228.0,-3.2343584782,229.0,1.245533446,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13856812363525395,3.0,230.0,-0.15999923530000001,231.0,0.0811434775,232.0,0.07885575780000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3364179781,0.14955301417776248,3.0,233.0,0.17421426980000002,234.0,0.36620149430000004,235.0,0.4688381702,,
87,yedF__WT,0.0,0.29527729454049284,2.0,236.0,0.2087925773,237.0,-0.2087925773,,,,
88,yedF__del_yedF,2.331966834366667,0.9647534962603741,3.0,238.0,2.4449888360000003,239.0,1.3156804281,240.0,3.235231239,,
89,14028S_paratyphiA__37C_stationary,1.65776232045,0.37508180448354295,2.0,241.0,1.9229852079,245.0,1.392539433,,,,
90,14028S_paratyphiA__42C_log,1.1441516479,0.2539308064599508,2.0,242.0,0.9645954527,244.0,1.3237078431,,,,
91,14028S_paratyphiA__37C_log,0.0,0.45993852789003253,2.0,243.0,-0.32522565200000003,246.0,0.32522565200000003,,,,
92,7TF__hilC,-1.2839351773,0.22445659470790472,2.0,247.0,-1.4426499575,260.0,-1.1252203971,,,,
93,7TF__del_hilD,-0.23456961640000001,0.05653208619060619,2.0,248.0,-0.27454383790000003,262.0,-0.1945953949,,,,
94,7TF__WT,-2.4999988190721467e-11,0.22096387611241897,4.0,249.0,-0.1288372304,251.0,-0.1717332362,261.0,-0.015865999999999998,268.0,0.3164364665
95,7TF__hilD,-1.3713080694,0.32809281620903463,2.0,250.0,-1.1393114142,257.0,-1.6033047246,,,,
96,7TF__del_sprB,-0.27788388235,0.02254506048329677,2.0,252.0,-0.2619421172,267.0,-0.2938256475,,,,
97,7TF__del_rtsB,0.5671413651,0.037027875982273355,2.0,253.0,0.5409587029,259.0,0.5933240273,,,,
98,7TF__rtsA,0.12455985424999999,0.5029154144912413,2.0,254.0,-0.23105504570000002,263.0,0.4801747542,,,,
99,7TF__del_invF,-0.25712582840000003,0.0666129620776095,2.0,255.0,-0.3042283056,258.0,-0.2100233512,,,,
100,7TF__sprB,-1.4628358488000002,0.18988940775633237,2.0,256.0,-1.3285637609,266.0,-1.5971079367,,,,
101,7TF__invF,-1.0427789162,0.18696933775426672,2.0,264.0,-0.9105716296,265.0,-1.1749862028,,,,
102,MMC__del_rtcB_No treatment,0.5134044457000001,0.06168997969786513,3.0,269.0,0.5843322268000001,283.0,0.47223170270000003,288.0,0.4836494076,,
103,MMC__WT_No_treatment,0.0,0.6072669044685676,3.0,270.0,0.2761591559,271.0,-0.6962687786,274.0,0.4201096227,,
104,MMC__del_rtcR_No_treatment,0.15146420585,0.20500798579070095,2.0,272.0,0.0065016689,281.0,0.29642674280000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49482004560000004,0.27145571350554404,3.0,273.0,-0.7812310504000001,277.0,-0.4619084988,278.0,-0.2413205876,,
106,MMC__del_rtcB_3mM_MMC,-0.6039045641666666,0.14810000775053578,3.0,275.0,-0.7490181841,276.0,-0.6097068014,280.0,-0.45298870700000005,,
107,MMC__del_rsr_No_treatment,0.5124745131,0.4957641735595748,3.0,279.0,0.0395684647,287.0,1.0283054495,289.0,0.46954962510000003,,
108,MMC__del_rsr_3mM_MMC,-0.6385248217,0.10733124772562125,2.0,282.0,-0.7144194748,285.0,-0.5626301686,,,,
109,MMC__WT_3mM_MMC,-0.9848839433500001,0.2360556362787368,2.0,284.0,-1.1518004845,286.0,-0.8179674022000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11847277727806535,3.0,290.0,-0.0441862284,291.0,0.134215734,292.0,-0.0900295056,,
111,araC__delta_araC_LB,0.0707211653,0.10236699679012652,2.0,293.0,-0.0016632323,296.0,0.1431055629,,,,
112,araC__WT_LB,0.0,0.010439081474531377,2.0,294.0,-0.0073815453,295.0,0.0073815453,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4668116448,,1.0,298.0,-1.4668116448,,,,,,
115,csgD__WT_aggregate_TP2,-2.7320455174,,1.0,299.0,-2.7320455174,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.27711923180000003,,1.0,300.0,-0.27711923180000003,,,,,,
117,csgD__WT_planktonic_TP3,-4.8313584526,,1.0,301.0,-4.8313584526,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.9093025329,,1.0,302.0,-4.9093025329,,,,,,
119,csgD__WT_planktonic_TP2,-3.09972765,,1.0,303.0,-3.09972765,,,,,,
120,csgD__WT_aggregate_TP3,-4.7917387285,,1.0,304.0,-4.7917387285,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3210616915,,1.0,305.0,-0.3210616915,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.6720132144,,1.0,306.0,-5.6720132144,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1454353067,,1.0,307.0,-5.1454353067,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.9630207024,,1.0,308.0,-2.9630207024,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.8903092203,,1.0,309.0,-4.8903092203,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.9398885843,,1.0,310.0,-5.9398885843,,,,,,
127,csgD__WT_aggregate_TP4,-4.4283453859,,1.0,311.0,-4.4283453859,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.7639436279,,1.0,312.0,-6.7639436279,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1621313783,,1.0,313.0,-2.1621313783,,,,,,
130,csrA__10min_LB_csrA,-2.4209953733000003,0.005397976375781536,2.0,314.0,-2.4171784276,345.0,-2.424812319,,,,
131,csrA__10min_LB_WT,-2.1265059292,0.7378995526311417,2.0,315.0,-1.6047321517,338.0,-2.6482797067,,,,
132,csrA__02.5min_LB_csrA,0.23978503665,0.12287604243336733,2.0,316.0,0.3266715195,344.0,0.1528985538,,,,
133,csrA__05min_mLPM_WT,-0.16294515120000003,0.12236076431739651,2.0,317.0,-0.076423025,332.0,-0.24946727740000002,,,,
134,csrA__15min_mLPM_csrA,-2.26269564635,0.7541474526027997,2.0,318.0,-1.7294328686,336.0,-2.7959584241,,,,
135,csrA__05min_LB_WT,0.21353422485,0.6094430417240051,2.0,319.0,-0.2174070827,331.0,0.6444755324,,,,
136,csrA__02.5min_LB_WT,0.4433295546,0.07361046278280303,2.0,320.0,0.39127909720000004,333.0,0.49538001200000004,,,,
137,csrA__00min_LB_WT,0.0,0.27935098468230896,2.0,321.0,0.19753097560000002,339.0,-0.19753097560000002,,,,
138,csrA__15min_LB_WT,-3.1679579673,0.17503242239073935,2.0,322.0,-3.2917245801,329.0,-3.0441913545,,,,
139,csrA__00min_mLPM_WT,0.2362677306,0.2039201648696383,2.0,323.0,0.0920743992,327.0,0.380461062,,,,
140,csrA__15min_LB_csrA,-1.90182915725,0.02494204188001855,2.0,324.0,-1.8841924703,326.0,-1.9194658441999999,,,,
141,csrA__15min_mLPM_WT,-1.71289443555,0.7328612285126517,2.0,325.0,-2.2311055799,330.0,-1.1946832912,,,,
142,csrA__00min_LB_csrA,-0.10445191205000001,0.022531341197528178,2.0,328.0,-0.0885198479,335.0,-0.1203839762,,,,
143,csrA__05min_mLPM_csrA,-1.5361724081500001,0.40798942709317704,2.0,334.0,-1.2476803176,337.0,-1.8246644987,,,,
144,csrA__05min_LB_csrA,-0.49854205970000004,0.6129922726418429,2.0,340.0,-0.9319930525000001,343.0,-0.06509106690000001,,,,
145,csrA__10min_mLPM_csrA,-1.962593954,0.22975767553435353,2.0,341.0,-1.8001307436,342.0,-2.1250571644,,,,
146,flagellum__ΔSTM14_1829 ,-0.8652643589333334,0.24113966961434552,3.0,346.0,-0.9987013067,347.0,-0.5868993023,350.0,-1.0101924678,,
147,flagellum__WT,3.33333360913457e-11,0.31049209085763807,3.0,348.0,-0.233930341,349.0,0.35225814780000003,351.0,-0.11832780670000001,,
148,fliA__del_rpoF,0.3461157126,0.22943927921007826,2.0,352.0,0.5083537828,354.0,0.1838776424,,,,
149,fliA__WT,0.0,0.08573539741518371,2.0,353.0,0.0606240809,355.0,-0.0606240809,,,,
150,mgtC__empty_pUH21,0.0,0.03319991283439076,2.0,356.0,-0.0234758835,358.0,0.0234758835,,,,
151,mgtC__pUH_mgtC,0.010432374799999991,0.3069703528168194,2.0,357.0,0.2274931929,359.0,-0.20662844330000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06901076470814697,2.0,360.0,0.0487979797,362.0,-0.0487979797,,,,
153,mgtCBR__mgtC_pBAD113,0.02960389945,0.1852480850631843,2.0,361.0,0.1605940766,363.0,-0.1013862777,,,,
154,novobiocin__100_Novobiocin_60min,-0.6053426946666667,0.07385846913987816,3.0,364.0,-0.5570368116000001,368.0,-0.5686270917,380.0,-0.6903641807,,
155,novobiocin__500_Novobiocin_60min,-0.3883748408333334,0.04329099918245118,3.0,365.0,-0.3635273278,374.0,-0.438362695,378.0,-0.3632344997,,
156,novobiocin__0_Novobiocin_60min,-0.49618368493333337,0.018251684897056288,3.0,366.0,-0.5169459849,372.0,-0.4889360915,375.0,-0.4826689784,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.17194903422495494,3.0,367.0,0.19339898090000002,379.0,-0.057788103800000004,383.0,-0.1356108771,,
158,novobiocin__0_Novobiocin_10min,-0.007715625066666662,0.12844042823713558,3.0,369.0,0.1399741103,373.0,-0.0698237915,385.0,-0.093297194,,
159,novobiocin__500_Novobiocin_20min,-0.6308218964666666,0.8274859804992329,3.0,370.0,-1.5782956992,381.0,-0.0500658717,384.0,-0.2641041185,,
160,novobiocin__0_Novobiocin_20min,-0.33998932653333336,0.27789672299890217,3.0,371.0,-0.17960401650000002,377.0,-0.6608768151000001,386.0,-0.179487148,,
161,novobiocin__500_Novobiocin_10min,0.026677844149999998,0.14216417749708957,2.0,376.0,0.1272030981,382.0,-0.0738474098,,,,
162,starvation__Glucose_6h,0.0,0.36638781099689566,2.0,387.0,0.25907530570000004,396.0,-0.25907530570000004,,,,
163,starvation__Low_3d,-2.4123448633,0.40472415031825276,2.0,388.0,-2.6985280545,389.0,-2.1261616721,,,,
164,starvation__Glucose_24h,-1.44651129905,0.23652232548152768,2.0,390.0,-1.6137578393,398.0,-1.2792647588000001,,,,
165,starvation__High_4d,-1.7728085741,0.1849233532742815,2.0,391.0,-1.642048017,393.0,-1.9035691312,,,,
166,starvation__High_4h,-1.33140413995,0.5637803029990008,2.0,392.0,-1.7300570153,394.0,-0.9327512646,,,,
167,starvation__Low_24h,-1.6589429451000002,0.17665950450989185,2.0,395.0,-1.7838600787,397.0,-1.5340258115,,,,
168,18_mutants__phoB/R_InSPI2,-0.2048594674,,1.0,399.0,-0.2048594674,,,,,,
169,18_mutants__hfq_ESP,0.5917866576,,1.0,400.0,0.5917866576,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3125576995000001,,1.0,401.0,-1.3125576995000001,,,,,,
171,18_mutants__dam_MEP,-0.0446745237,,1.0,402.0,-0.0446745237,,,,,,
172,18_mutants__WT_IEP,-0.2518163886,,1.0,403.0,-0.2518163886,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7265999878,,1.0,404.0,-0.7265999878,,,,,,
174,18_mutants__WT_InSPI2,-0.5301535216000001,,1.0,405.0,-0.5301535216000001,,,,,,
175,18_mutants__hilC_IEP,-0.3645023911,,1.0,406.0,-0.3645023911,,,,,,
176,18_mutants__fliZ_ESP,1.4507922676,,1.0,407.0,1.4507922676,,,,,,
177,18_mutants__hilD_InSPI2,-0.0979836092,,1.0,408.0,-0.0979836092,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8210933883,,1.0,409.0,-0.8210933883,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2749007871,,1.0,410.0,-0.2749007871,,,,,,
180,18_mutants__fur_ESP,1.296861531,,1.0,411.0,1.296861531,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.19821953890000002,,1.0,413.0,-0.19821953890000002,,,,,,
183,18_mutants__hilE_IEP,-0.24249076320000001,,1.0,414.0,-0.24249076320000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2311131476,,1.0,415.0,0.2311131476,,,,,,
185,18_mutants__ssrA_InSPI2,-0.17799456660000001,,1.0,416.0,-0.17799456660000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.07506093970000001,,1.0,417.0,-0.07506093970000001,,,,,,
187,18_mutants__hilA_IEP,-0.371100093,,1.0,418.0,-0.371100093,,,,,,
188,Infection_conditions__pH3_shock,-0.0908960087,,1.0,419.0,-0.0908960087,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8742449625000001,,1.0,420.0,-0.8742449625000001,,,,,,
190,Infection_conditions__MEP,-0.01992672736666666,0.18231348201635442,3.0,421.0,-0.1037192943,423.0,0.18921880130000002,427.0,-0.1452796891,,
191,Infection_conditions__Oxygen_shock,0.0140918208,,1.0,422.0,0.0140918208,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1558490179,,1.0,424.0,2.1558490179,,,,,,
193,Infection_conditions__Bile_shock,-0.676476855,,1.0,425.0,-0.676476855,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5710711598,,1.0,426.0,-0.5710711598,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6855896506,,1.0,428.0,-0.6855896506,,,,,,
196,Infection_conditions__ESP,0.7164267471666667,0.16393680175703199,3.0,429.0,0.5291844323,435.0,0.8341417132000001,437.0,0.7859540960000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5648456167,,1.0,430.0,-0.5648456167,,,,,,
198,Infection_conditions__LEP,-0.46665777750000004,,1.0,431.0,-0.46665777750000004,,,,,,
199,Infection_conditions__Temp20,-0.16475263480000002,,1.0,432.0,-0.16475263480000002,,,,,,
200,Infection_conditions__25C,-0.9008149363,,1.0,433.0,-0.9008149363,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8512706562000001,,1.0,434.0,0.8512706562000001,,,,,,
202,Infection_conditions__EEP,0.0059860587000000005,,1.0,436.0,0.0059860587000000005,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2129309576,,1.0,438.0,2.2129309576,,,,,,
204,Infection_conditions__NaCl_shock,-0.6811840227,,1.0,439.0,-0.6811840227,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.23771405680000002,,1.0,441.0,0.23771405680000002,,,,,,
