k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.006764862000000001,,,Singlet
78,XisF4-1,False,-0.006504132,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.006365756,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.006147441,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.0060755620000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005955599000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005882321,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.005666172000000001,,,Uncharacterized
106,NarL,False,0.005577773,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005577112,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.005489498000000001,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.005422852000000001,,,Uncharacterized
87,CpxR,False,0.005107205,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.0049302040000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.004616408000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.004205683,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.004138381,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.003842728,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.0037470090000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0036937080000000004,,,Translational
56,Uncharacterized-1,False,-0.003501849,,,Uncharacterized
25,Uncharacterized-5,False,-0.0034392040000000004,,,Uncharacterized
76,Uncharacterized-10,False,-0.00330566,,,Uncharacterized
60,RsmA,False,-0.0032694610000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.00315093,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.003097845,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0030968130000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.003004347,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0030030540000000002,,,Uncharacterized
3,RpoS-2,False,-0.002985071,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.002860507,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0027794770000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00267101,,,Translational
29,FoxR,False,0.0026314430000000002,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.00243823,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.002360102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.002333883,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.002261889,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.002248846,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002067183,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.002051849,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0019915560000000002,,,Singlet
96,Zur-1,False,-0.001695599,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.001549809,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.0013938610000000001,,,Translational
23,EsrC,False,-0.0013784810000000002,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.001185828,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.000981626,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.000969668,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.00094384,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.0009225860000000001,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0008412,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0007228450000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000605246,,,Uncharacterized
35,QscR-2,False,-0.000562842,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.000514158,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.0004977790000000001,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.000492699,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.000126975,,,Singlet
27,Translational-1,False,0.00011828,,,Translational
101,CzcR,False,6.0899999999999996e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
