,PA3547
SRX4342822,1.055128355
SRX1411278,-0.34655415900000003
SRX1411287,0.11460443000000001
SRX1411289,0.019062559
SRX1411279,0.6713409680000001
SRX1411280,-0.324786809
SRX1411281,0.214572017
SRX1411282,-0.6084325140000001
SRX1411283,-0.08252625300000001
SRX1411284,-0.067381227
SRX1411285,0.035387422
SRX1411286,1.167596086
SRX1411288,0.231727435
SRX2662717,-1.619675881
SRX2662718,-1.639123422
SRX2662721,-0.13206789600000002
SRX2662722,0.13206789600000002
ERX2300159,0.7139470250000001
ERX2300160,-0.7139470250000001
ERX2300161,-0.685693168
ERX2300162,0.48490544500000005
ERX2300163,-0.6435454970000001
ERX2300164,-0.157918319
ERX2300165,-1.414374684
ERX2300166,-0.707492917
ERX2300167,-0.11323777300000001
ERX2300168,0.22205412600000002
ERX2300169,-0.7712425110000001
ERX2300170,0.334134716
SRX6747256,-0.037632427
SRX6747257,0.24187580800000003
SRX6747258,0.110756012
SRX6747259,-0.07284006
SRX6747260,-0.242159333
SRX6747265,-0.5353245670000001
SRX6747266,-0.24879336500000002
SRX6747268,0.09802956
SRX6747269,-0.28934896
ERX2456848,-0.043986288000000005
ERX2456849,-0.037186289000000004
ERX2456850,0.090202903
ERX2456851,-0.200972023
ERX2456852,-0.28353325100000004
ERX2456853,-0.025308956
ERX2456854,0.371917106
ERX2456855,0.12463244400000001
ERX2456856,-0.11023276300000001
ERX2456857,-0.133778537
ERX2456858,-0.149897639
ERX2456859,-0.102640611
SRX1156127,-0.034997677000000005
SRX1156135,0.034997677000000005
SRX1156136,-0.33369116400000004
SRX1156137,-0.43565444600000003
SRX1156138,-0.26898550600000004
SRX1156140,-0.030656896000000003
ERX3558798,-0.02303221
ERX3558799,-0.17579044100000002
ERX3558800,-0.302317204
ERX3558801,-0.256280067
ERX3558802,0.060538363000000005
ERX3558803,0.03318283
ERX3558804,0.030901162000000003
ERX3558805,-0.124622356
ERX3593017,0.798606074
ERX3593018,0.907939916
ERX3593020,0.018997304
ERX3593021,-0.008355124
ERX3593022,-0.010642180000000001
SRX2520351,-0.150397534
SRX2520352,-0.195226896
SRX2520353,0.463487615
SRX2520354,-0.035102223
SRX2520355,0.019323614000000003
SRX2520356,0.233354009
SRX2520357,0.092946808
SRX2520358,0.7311662990000001
SRX2520359,1.116660116
SRX2520360,0.29615250400000004
SRX3169722,-0.126777515
SRX3169723,0.081303175
SRX3169725,0.12326400400000001
SRX3169726,-0.20184653
SRX3169728,0.078582527
SRX8143226,-0.052203417
SRX8143227,0.052203417
SRX8143228,-0.56323952
SRX8143229,-0.075065622
SRX6853212,0.07143632100000001
SRX6853213,-0.07143632100000001
SRX6853214,0.173370767
SRX6853215,0.168091033
SRX7747527,-0.108406414
SRX7747528,-0.08641883
SRX7747537,0.22311793700000002
SRX7747538,-0.004319758
SRX7747540,0.004319758
Paeru_0017,0.2090155
Paeru_0018,0.181585811
Paeru_0019,0.227536659
Paeru_0020,-0.100464362
Paeru_0033,0.33525028300000004
Paeru_0034,-1.158182309
Paeru_0035,-1.029365321
Paeru_0036,-0.5986953970000001
Paeru_0037,-0.34042477600000004
Paeru_0038,-0.7773087940000001
Paeru_0039,-0.5255426080000001
Paeru_0041,0.21948599500000002
Paeru_0040,0.167534598
Paeru_0042,0.277578239
Paeru_0043,0.17075916300000002
Paeru_0044,-0.361418793
Paeru_0045,-0.21098333700000002
Paeru_0046,-0.028316169000000002
Paeru_0047,0.028316169000000002
Paeru_0048,0.208719337
Paeru_0049,0.32150504
Paeru_0050,-0.591061515
Paeru_0051,-0.295780445
Paeru_0052,-0.495175391
Paeru_0053,0.20876134000000002
Paeru_0056,0.457908423
Paeru_0057,0.932278033
Paeru_0058,0.326033152
Paeru_0059,0.26539297500000003
Paeru_0060,0.35354177200000003
Paeru_0061,0.572138432
Paeru_0062,0.095507189
Paeru_0063,0.39371567100000004
Paeru_0064,0.45560725300000005
Paeru_0065,0.382376362
Paeru_0066,0.37037254000000003
Paeru_0068,0.25672911600000003
Paeru_0069,0.49464542300000003
Paeru_0070,0.047972523
Paeru_0071,0.23973274400000003
Paeru_0072,0.24856704300000002
Paeru_0073,0.224718196
Paeru_0074,0.23726951400000001
Paeru_0075,0.055471139
Paeru_0077,0.059200935
Paeru_0106,0.606246703
Paeru_0107,0.40321201100000004
Paeru_0111,0.21534033500000002
Paeru_0112,0.416235132
Paeru_0131,0.36925291600000004
Paeru_0132,-0.296611581
Paeru_0133,0.528696948
Paeru_0134,0.40559706900000003
Paeru_0135,0.551234232
Paeru_0136,0.39933115500000005
Paeru_0137,-0.35610057500000003
Paeru_0138,0.653224015
Paeru_0161,0.13321966500000001
Paeru_0162,-0.058629356
Paeru_0166,-0.156183972
Paeru_0167,0.12009446800000001
Paeru_0220,-0.471655655
Paeru_0221,0.08211172300000001
Paeru_0258,0.967931732
Paeru_0259,0.21326613200000002
Paeru_0260,1.4538667410000001
Paeru_0261,5.34274729
Paeru_0262,3.041364301
Paeru_0263,1.196072663
Paeru_0264,1.352944988
Paeru_0265,1.826573129
Paeru_0266,0.09216679800000001
Paeru_0267,1.5741859420000002
Paeru_0268,1.114460868
Paeru_0269,0.91020888
Paeru_0270,1.3109415850000001
Paeru_0271,1.715291818
Paeru_0282,0.9870456670000001
Paeru_0283,2.78148281
Paeru_0284,-0.098452998
Paeru_0285,1.4884486030000001
Paeru_0286,0.509988544
Paeru_0287,1.2932347800000001
Paeru_0001,0.05903896300000001
Paeru_0002,0.20244984600000002
Paeru_0005,0.43215826700000004
Paeru_0006,0.653308227
Paeru_0007,-0.103173728
Paeru_0009,-1.085983356
Paeru_0011,0.019190161
Paeru_0012,-0.992158022
Paeru_0013,-0.07418379
Paeru_0014,-0.17101807500000002
Paeru_0021,-1.125221633
Paeru_0022,-0.298501147
Paeru_0023,0.517248575
Paeru_0024,0.787335819
Paeru_0025,0.526093969
Paeru_0026,-0.358196296
Paeru_0031,0.6166583790000001
Paeru_0032,0.813760213
Paeru_0102,0.414440383
Paeru_0103,0.475949012
Paeru_0104,0.7818937210000001
Paeru_0105,0.801394872
Paeru_0108,0.11512437
Paeru_0109,-0.7594729640000001
Paeru_0110,-0.6086351710000001
Paeru_0121,0.30931414500000004
Paeru_0122,-0.42510186600000005
Paeru_0123,0.798868778
Paeru_0124,0.056014286
Paeru_0125,0.284408292
Paeru_0126,0.46516254700000004
Paeru_0127,0.036598486
Paeru_0128,0.279132698
Paeru_0129,0.05707298500000001
Paeru_0139,0.6979426400000001
Paeru_0140,0.256448983
Paeru_0157,-0.57157685
Paeru_0158,-0.31001554200000003
Paeru_0159,0.303360734
Paeru_0160,-0.15335516300000002
Paeru_0163,-0.102661231
Paeru_0165,-0.5660939030000001
Paeru_0218,1.879906304
Paeru_0219,2.106296629
Paeru_0254,0.20831138700000001
Paeru_0256,0.22677031900000003
Paeru_0257,0.44612407400000004
SRX591667,-0.26132229700000004
SRX591668,-1.046329984
SRX591669,-0.61470281
SRX591670,-0.526278731
SRX591671,-0.949177292
SRX591675,0.26132229700000004
SRX591676,-0.577155058
SRX591677,-1.005247602
SRX591678,-0.310861065
SRX591679,-1.087127157
ERX541575,0.725399474
ERX541576,-0.297828502
ERX541577,0.7822534010000001
ERX541578,0.745932194
ERX541585,0.9288373910000001
ERX541586,0.489733809
ERX541587,0.297828502
ERX541588,-0.297828502
ERX541593,-0.297828502
ERX541594,0.799957063
ERX541595,1.1582712019999999
ERX541596,1.032909632
SRX3763712,0.18667857200000001
SRX3763714,-0.18667857200000001
SRX3763715,-0.08161578500000001
SRX3763716,0.554874402
SRX3763717,0.7537160770000001
ERX2259197,0.043507596
ERX2259198,-0.604486489
ERX2259199,0.023583916
ERX2259200,-0.023583916
SRX1516139,-0.08533616200000001
SRX1516140,0.08533616200000001
SRX1516141,-0.219067013
SRX1516142,0.46491091100000004
ERX2068556,-1.7276361100000002
ERX2068557,-0.410462655
ERX2068558,0.033926496
ERX2068559,1.797826835
ERX2068560,-0.9663871460000001
ERX2068561,-0.831439688
SRX2652927,-0.356625056
SRX2652931,-0.6150941
SRX2652933,0.614381128
SRX2652935,-0.322577732
SRX2652937,-0.291803396
SRX3324112,0.548471216
SRX3324113,-0.548471216
SRX3324116,-0.10801321300000001
SRX3324117,0.6830859880000001
SRX6747953,-0.10587788000000001
SRX6747954,0.10767093100000001
SRX6747955,-0.0017930510000000001
SRX6747957,-0.089924285
SRX6747958,0.507533667
SRX7058493,-0.229900407
SRX7058498,0.471755389
SRX7058499,0.39560685300000004
SRX7058500,-0.113147723
SRX7058501,-0.11638721
SRX7058502,-0.497803592
SRX7058503,-0.225099715
SRX7058504,-0.28251205100000004
SRX7058505,0.865515817
SRX7058506,0.573626278
SRX7058508,0.28346150400000003
SRX7058510,0.10618163200000001
SRX7058511,0.40623082600000004
SRX7058512,-0.37542924800000005
SRX7058513,-0.11312627600000001
SRX7058514,0.130136486
SRX7058515,0.324917446
SRX7058492,-0.20600136200000002
SRX7058494,0.158246413
SRX7058495,-0.005130904
SRX7058509,-0.36003343400000004
SRX6923929,-0.106001439
SRX6923930,0.7070757360000001
SRX6923932,0.21752516100000002
SRX6923933,-0.770847818
SRX6923934,-0.770847818
SRX6923935,1.541695636
SRX7940213,-0.056943033000000004
SRX7940214,-0.304971205
SRX7940215,0.361914238
SRX7940216,-0.36444730200000003
SRX7940217,0.508106999
SRX6874325,-0.14959255200000002
SRX6874326,0.23533662100000002
SRX6874327,0.1270185
SRX6874328,-0.061396034
SRX6874329,-0.151366535
SRX6874330,-0.026440761
SRX6874331,0.8416941360000001
SRX6874332,0.838931865
SRX6874333,0.263630443
SRX6874334,0.6177577200000001
SRX2255950,-1.25124828
SRX2255951,0.12245958900000001
SRX2255954,0.059214037000000004
SRX2255955,-0.059214037000000004
ERX2813653,0.015800335000000002
ERX2813654,-0.015800335000000002
ERX2813656,0.385522949
ERX2813657,-0.715388472
ERX2813658,-0.367632236
SRX2711962,0.021951751000000002
SRX2711963,-0.021951751000000002
SRX2711964,-0.137274895
SRX2711965,-0.22033402800000002
SRX2711966,0.658541346
SRX2711967,0.277447086
