,BSU_37840
SRX1473807,-0.07851686359922683
SRX1473808,0.0753929683004011
SRX1473809,0.0031238952988266178
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.282305615320922
SRX7520949,2.2976377250618985
SRX7520950,3.043130306650533
SRX7520951,2.8865214261741423
SRX959206,-0.4383897594275097
SRX959207,-0.24464027123727616
SRX959208,0.7757691875423425
SRX959209,-0.2130049009139494
SRX959210,-0.5344494349212265
SRX959211,-0.9341096577137624
SRX959212,0.11028699824110387
SRX959213,0.6545620493179243
SRX959214,-0.1934940476959044
SRX959215,-0.3041944709541884
SRX959216,-0.19334933545679836
SRX959217,-0.07381119345213616
SRX3269802,-0.010445601670334259
SRX3269803,0.010445601670334259
SRX3269804,-0.6210585628725371
SRX3269805,-0.029866054629172467
SRX3269806,0.1221147275743708
SRX3269807,-0.9554127655761379
SRX3269808,-0.5151240898144778
SRX3269809,-0.9843463912349324
SRX3269810,-1.3640179629330484
SRX3269811,-1.9948705018060056
SRX2529102,-0.06712071095133121
SRX2529103,0.06712071095133121
SRX2529104,-0.013877911901829076
SRX2529105,0.15830111741591413
ERX1981712,-1.0160933478548555
ERX1981713,-0.5653467669338599
ERX1981714,-0.8550481509509624
ERX1981715,-0.3617424915125905
ERX1981716,0.15179386770091696
ERX1981717,0.20994862381167406
ERX2274784,-0.233367873721368
ERX2274785,0.1358505716979055
ERX2274786,0.11264733129244985
ERX2274787,0.7291179098829064
ERX2274788,-0.11761233117370873
ERX2274789,0.1969195014255676
ERX2274790,0.6620194747529777
ERX2274791,0.2546833497030545
ERX2274792,0.24407341550849626
ERX2274793,0.7290999557430733
ERX2274794,1.0742849358347448
ERX2274795,0.4858033321224746
ERX2274796,0.18055080012441935
ERX2274797,-0.11547309736300583
ERX2274798,-0.06507770276141267
ERX2274799,0.3899574925863321
ERX2274800,0.4971460918213566
ERX2274801,1.0552815986912765
ERX1819430,-0.5268078898498545
ERX1819431,-0.9778323843017879
ERX1819432,-0.4092909195559749
ERX1819433,-1.3889761487014676
ERX1819434,0.24942121172080345
ERX1819435,0.2811089370497708
ERX1819436,0.3141919023601103
ERX1819437,0.21745642740878424
ERX1819438,-0.3800303042325885
ERX1819439,0.022827030322558173
ERX1819440,-0.4520018282873699
ERX1819441,0.007478222199159391
ERX1819442,0.13060909251178288
ERX1819443,0.003202075730833087
ERX1819444,-0.09093146697102306
ERX1819445,-0.027139324926129586
ERX3440914,-0.05604926015186251
ERX3440915,0.12187972820731917
ERX3440916,-0.13101074686075265
ERX3440917,-0.03443899419660301
ERX3440918,-1.4476152700324212
ERX3440919,-1.7061684042329133
ERX3440920,-1.5909928242420903
ERX3440921,1.713535304660437
ERX3440922,1.804798731630984
ERX3440923,1.893002986832684
ERX3440924,1.6718566580058385
ERX3440925,0.3114491935594197
ERX3440926,1.7338485263828405
ERX3440927,1.801433255139553
ERX3440928,2.3587530918153923
ERX3440929,2.8506233611415537
ERX3440930,2.471489197314764
ERX3440931,1.7845502140404346
ERX3440932,2.178043926314888
ERX3440933,1.4488264978217158
ERX3440934,2.2725854088394
ERX3440935,2.1383146840251097
ERX3440936,-0.2553999334075589
ERX3440937,2.2352436329061343
ERX3440938,-0.1501423166252822
ERX3440939,0.008188620166943217
ERX3440940,-0.11628205169606788
ERX3440941,0.08904098564103524
ERX3440942,-0.19715448297726199
ERX3440943,-0.20529899975656551
SRX5347612,-0.1689960280533711
SRX5347613,-0.35254103474605936
SRX5347614,0.5215370627994318
SRX5347615,0.08840481797577304
SRX5347616,-0.3714542991040864
SRX5347617,0.4239283352996375
SRX5347618,0.06977011350228679
SRX5347619,0.3716484050277895
SRX5347620,0.4076625150722744
SRX5347621,-0.3861532955426141
SRX5347622,0.12072344576481607
SRX5347623,-0.28661441233098284
SRX8170783,0.4547155099729667
SRX8170784,-0.2770248115799516
SRX8170785,-0.1776906983930142
SRX8170786,0.11714107326098187
SRX8170787,0.0530496162549805
SRX8170788,0.3031084538694491
SRX5177009,5.341936442532381
SRX5177010,3.127774582226542
SRX5177011,3.906331131057183
SRX5177012,3.564854391419937
SRX7354731,0.2595164337546729
SRX7354732,-0.2595164337546729
SRX7354733,5.800090785387968
SRX7354734,5.623232907187308
SRX7354735,1.0691188319535894
SRX7354736,1.6065308058517644
SRX7354737,2.97002583054209
SRX7354738,2.988002548064001
SRX2508581,0.057323448092154276
SRX2508582,-0.23668840093858454
SRX2508583,-0.009907475781370412
SRX2508584,0.22343588438495576
SRX2508585,-0.049281796601253536
SRX2508586,-0.6750409129162134
SRX2508587,-0.19271495787217807
SRX2508588,-0.017011671222716185
SRX2508589,-0.008041651490900747
SRX2508590,-0.15516206396522536
SRX2508591,-0.294448438647112
SRX2508592,-0.3075170500605657
SRX1736086,-0.26510039837401544
SRX1736087,0.052111399385036165
SRX1736088,0.21298899898897927
SRX1736089,-0.9316584946539712
SRX1736090,-0.9993758023764974
SRX1736091,-0.5821418500162534
SRX1736092,-0.5074833128165102
SRX1736093,-0.4868689611394483
SRX1736094,-0.2916407927478146
SRX1736095,-1.2723345502222825
SRX1736096,-1.0479075343496904
SRX1736097,-0.5565287190711299
SRX7176371,0.11614980958029353
SRX7176372,0.0072334330252092904
SRX7176373,-0.12338324260550415
SRX7176374,-0.25147726545968
SRX7176375,-0.3325883168630961
SRX7176376,0.017745854602192246
