,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,5.9905784037065735e-16,0.0926419549390799,3.0,107.0,0.0565470466666671,108.0,-0.1069141963333324,109.0,0.0503671496666671,,
43,FinR__Del_finR,-0.13900495699999946,0.1529881011819036,3.0,110.0,-0.2189833393333327,111.0,-0.2354267363333324,112.0,0.0373952046666667,,
44,FleQ__Del_fleQ,0.5166176553333335,0.09716466650803686,3.0,113.0,0.5835507130000002,114.0,0.561131552,115.0,0.4051707010000003,,
45,FleQ__OE_wspR,0.5912088813333337,0.0407462177261798,3.0,116.0,0.5765281870000001,117.0,0.6372611410000006,119.0,0.5598373160000003,,
46,FleQ__Control,2.636779683484747e-16,0.09264253217354092,3.0,118.0,0.0503682440000003,120.0,0.0565466480000003,121.0,-0.1069148919999998,,
47,Fuel__Butanol,-0.2381315129999999,0.12111742353296076,2.0,122.0,-0.3237744644999996,123.0,-0.1524885615000002,,,,
48,Fuel__Control,0.0,0.20360662679321354,2.0,124.0,-0.1439716264999999,125.0,0.1439716264999999,,,,
49,Fuel__Isopentanol,1.1449982945000006,0.879188921023782,2.0,126.0,0.5233178465000003,127.0,1.7666787425000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0029233400000005932,0.21173162948426286,2.0,128.0,0.1467935309999992,130.0,-0.1526402110000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.16853776568232295,2.0,129.0,-0.1191741970000004,131.0,0.1191741969999995,,,,
52,HNS_protein__Control_ex,0.0,0.02150542591952334,2.0,132.0,0.0152066324999999,147.0,-0.0152066324999999,,,,
53,HNS_protein__Del_turB_ex,0.06623715400000035,0.01275286101042374,2.0,133.0,0.0572195195000002,134.0,0.0752547885000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.014078611999999602,0.1199646542176506,2.0,135.0,0.0707492085000005,140.0,-0.0989064324999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8518953575000001,0.060571782281776565,2.0,136.0,0.8090646395000007,138.0,0.8947260754999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5399379785000002,0.2813866579897904,2.0,137.0,0.3409675644999996,139.0,0.7389083925000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3023017235000003,0.02217048459596657,2.0,141.0,0.2866248235000004,143.0,0.3179786235000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5611475829999995,0.15521271952141788,2.0,142.0,0.4513956164999992,146.0,0.6708995494999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39009746300000003,0.020657559634045756,2.0,144.0,0.4047045634999993,145.0,0.3754903625000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15778640600000005,0.1292703406784113,2.0,148.0,-0.0663784715000002,149.0,-0.2491943404999999,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.09763720125130944,4.0,150.0,0.0023364682500002,151.0,-0.1365707877500002,152.0,0.0455231352499998,153.0,0.0887111842500001
62,Mobile_gene__2737_reg,-0.11527996575000007,0.15333895005988463,4.0,154.0,-0.2549768397500003,155.0,-0.1877307247499997,156.0,0.0986615072500001,157.0,-0.1170738057500004
63,Mobile_gene__3227_exp,0.14634297574999985,0.09188815705268566,4.0,158.0,0.1758042402499997,159.0,0.2212779682499999,160.0,0.0122980642500003,161.0,0.1759916302499995
64,Mobile_gene__3227_reg,0.017920962499999877,0.05672075420240679,4.0,162.0,0.0825980912499995,163.0,0.0467003962500003,164.0,-0.0171179957500005,165.0,-0.0404966417499998
65,Mobile_gene__mfsR_exp,-1.68723266725,0.41275870528386427,2.0,166.0,-1.39536818775,167.0,-1.97909714675,,,,
66,Mobile_gene2__Condition1,-0.13493092700000006,0.11565922315546853,2.0,168.0,-0.216714348,169.0,-0.0531475060000001,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.12118451887982772,4.0,170.0,0.1035695259999993,171.0,-0.1633449210000002,172.0,-0.0194190160000005,173.0,0.0791944109999995
68,Muconate__CJ522_fructose,-0.03053594066666733,0.12030993750257646,3.0,174.0,-0.0470620220000004,175.0,-0.1417285300000008,176.0,0.0971827299999992,,
69,Muconate__CJ522_fructose_glucose,-0.20432456300000038,0.04215689038069427,3.0,177.0,-0.1584710090000003,178.0,-0.2414037990000004,179.0,-0.2130988810000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.34230162600000025,0.19566696362961494,3.0,180.0,-0.2225325080000004,181.0,-0.568099052,182.0,-0.2362733180000003,,
71,Muconate__CJ522_glucose_gluconate,-0.333955260333334,0.011004280114123704,3.0,183.0,-0.3390999430000008,184.0,-0.3414448950000004,185.0,-0.3213209430000008,,
72,Muconate__CJ522_gluconate,-0.046835871000000424,0.1098005773705066,3.0,186.0,-0.1347576130000005,187.0,-0.0819856330000003,188.0,0.0762356329999995,,
73,Muconate__CJ522_glucose,0.4532581309999995,0.1310039811922299,3.0,189.0,0.3446467889999995,190.0,0.5987489179999992,191.0,0.4163786859999998,,
74,Muconate__GB032_fructose,0.9623949749999996,0.1589116249651211,3.0,192.0,1.1337163059999993,193.0,0.9336522829999998,194.0,0.8198163359999997,,
75,Muconate__GB032_fructose_glucose,-0.27729308933333385,0.2978025623957586,3.0,195.0,0.0428522739999994,196.0,-0.3286616960000001,197.0,-0.5460698460000009,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2855019426666671,0.28369312332421515,3.0,198.0,-0.3520260940000002,199.0,0.0255418659999993,200.0,-0.5300216000000004,,
77,Muconate__GB032_glucose_gluconate,-0.17003543966666693,0.19805299921064526,3.0,201.0,-0.3961469600000002,202.0,-0.027311923,203.0,-0.0866474360000006,,
78,Muconate__GB032_gluconate,-0.3862674390000003,0.04909596780975661,3.0,204.0,-0.3542880660000005,205.0,-0.4427960430000004,206.0,-0.3617182080000001,,
79,Muconate__GB032_glucose,0.6225635263333329,0.6991857211535415,3.0,207.0,0.1628624129999991,208.0,1.4271895499999996,209.0,0.2776386159999999,,
80,Muconate__GB045_fructose,0.33651599433333274,0.13359920189149013,3.0,210.0,0.4819442329999992,211.0,0.2192292679999994,212.0,0.3083744819999996,,
81,Muconate__GB045_fructose_glucose,0.5291141909999997,0.34743864510498357,2.0,213.0,0.2834379689999995,214.0,0.7747904129999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3112321419999997,0.09576346072216224,3.0,215.0,0.3891714039999998,216.0,0.3401944179999994,217.0,0.2043306039999999,,
83,Muconate__GB045_glucose_gluconate,-0.1361781806666672,0.07264505399068595,3.0,218.0,-0.0751331340000005,219.0,-0.2165247000000008,220.0,-0.1168767080000003,,
84,Muconate__GB045_gluconate,0.4546604659999997,0.42037829931679305,3.0,221.0,0.1837283099999993,222.0,0.2413218139999999,223.0,0.9389312739999998,,
85,Muconate__GB045_glucose,0.27261892133333304,0.15911578739645726,3.0,224.0,0.3326295209999994,225.0,0.0922245269999999,226.0,0.3930027159999998,,
86,Muconate__GB062_fructose,-0.06885743833333387,0.47121639859134345,3.0,227.0,-0.2998535370000006,228.0,-0.3800038500000005,229.0,0.4732850719999995,,
87,Muconate__GB062_fructose_glucose,-0.4568455653333337,0.2869482434177303,3.0,230.0,-0.2508768020000005,231.0,-0.7846008210000006,232.0,-0.335059073,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12396523600000037,0.21186896478878464,3.0,233.0,-0.037327812,234.0,0.0308547049999994,235.0,-0.3654226010000005,,
89,Muconate__GB062_glucose_gluconate,-0.2542563090000005,0.28038712279188077,3.0,236.0,-0.1474104360000003,237.0,-0.0430003680000004,238.0,-0.5723581230000008,,
90,Muconate__GB062_gluconate,-0.49425325800000025,0.06595059227345328,3.0,239.0,-0.4188795660000002,240.0,-0.5225281150000001,241.0,-0.5413520930000004,,
91,Muconate__GB062_glucose,-0.3436463486666674,0.1055663017823998,3.0,242.0,-0.3124197680000007,243.0,-0.4613033530000008,244.0,-0.2572159250000005,,
92,Muconate__KT2440_fructose,-0.14577499300000044,0.25613921713507803,3.0,245.0,0.1499826139999998,246.0,-0.2953499630000005,247.0,-0.2919576300000006,,
93,Muconate__KT2440_fructose_glucose,0.4130094083333331,0.17373783551633637,3.0,248.0,0.2591220239999998,249.0,0.3784908189999996,250.0,0.6014153819999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4811413929999994,0.31497658636551423,3.0,251.0,0.7209736039999992,252.0,0.1244329039999998,253.0,0.5980176709999991,,
95,Muconate__KT2440_glucose_gluconate,0.649520102666666,0.2710174687557142,3.0,254.0,0.4447020959999994,255.0,0.9568380039999996,256.0,0.5470202079999993,,
96,Muconate__KT2440_gluconate,-0.007113956000000403,0.4950426977840949,3.0,257.0,0.5618050649999997,258.0,-0.3396944940000006,259.0,-0.2434524390000003,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.20631577991531963,3.0,260.0,0.2367100469999998,261.0,-0.0950641180000007,262.0,-0.141645929,,
98,Multistress__Control,2.7755575615628914e-16,0.3211619442555777,3.0,263.0,0.1405856129999998,264.0,-0.3674825749999995,265.0,0.2268969620000005,,
99,Multistress__NaCl_7min,-0.5518377193333333,0.44008329612739,3.0,266.0,-1.0307585650000002,268.0,-0.4595147329999998,270.0,-0.1652398599999998,,
100,Multistress__NaCl_60min,2.1805879033333335,0.031106043390823603,3.0,267.0,2.1828580450000006,269.0,2.210496685,271.0,2.14840898,,
101,Multistress__Imipenem_7min,-0.07773000299999981,0.2347449268114686,3.0,272.0,0.1864339749999999,274.0,-0.2624259179999999,276.0,-0.1571980659999994,,
102,Multistress__Imipenem_60min,-0.13400904699999985,0.07108706525854325,3.0,273.0,-0.2133552070000002,275.0,-0.1125434109999998,277.0,-0.0761285229999995,,
103,Multistress__H2O2_7min,-1.0778708983333332,0.25166722981807427,3.0,278.0,-0.8614773360000001,280.0,-1.3540461429999997,282.0,-1.018089216,,
104,Multistress__H2O2_60min,0.08020726833333333,0.1520474720679831,3.0,279.0,0.0324997019999999,281.0,-0.0422653809999999,283.0,0.250387484,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.2038311293117077,3.0,284.0,-0.2055877416666662,285.0,0.0035598563333332,286.0,0.202027885333333,,
106,Myristic_acid__Myristic_acid,-0.0743447313333334,0.09014067220101153,3.0,287.0,-0.1143410346666664,288.0,-0.1375665446666669,289.0,0.0288733853333331,,
107,Phase__WT_Tr,0.03180262225000008,1.463748580120942,4.0,290.0,-1.403329567,291.0,-1.0330522919999998,294.0,1.5154535830000002,295.0,1.048138765
108,Phase__WT_Ex,0.0,0.11028766103634113,2.0,292.0,0.0779851530000002,293.0,-0.0779851530000002,,,,
109,Phase__WT_St,1.213455924999999,0.17692051940171666,2.0,296.0,1.088354225999999,297.0,1.338557623999999,,,,
110,RelA__Control,8.604228440844963e-16,0.203097491743907,3.0,298.0,0.0832024540000011,299.0,0.1482845410000006,300.0,-0.2314869949999991,,
111,RelA__Del_relA,0.2266090966666677,0.37307765273811616,3.0,301.0,0.0724169850000011,302.0,-0.0446560529999988,303.0,0.6520663580000008,,
112,RelA__Del_relA_lignin,0.46757692366666753,0.14977876709920113,3.0,304.0,0.6329407130000009,305.0,0.4287674800000012,306.0,0.3410225780000004,,
113,Zn__Zn_ion,-0.2795923599999987,0.05239605338506034,3.0,307.0,-0.314045759999999,308.0,-0.3054361699999983,309.0,-0.2192951499999988,,
114,Zn__Control,1.1668906581737322e-15,0.02389261341529847,3.0,310.0,-0.0268132799999989,311.0,0.0077814300000014,312.0,0.019031850000001,,
115,ZnO__Control,0.0,0.09227391638150126,2.0,313.0,0.065247512,314.0,-0.065247512,,,,
116,ZnO__Nano,0.026638552999999437,0.0787834465957833,3.0,315.0,0.0118042009999994,316.0,0.1117846679999994,317.0,-0.0436732100000005,,
117,ZnO__Zn_ion,-0.013414668333333634,0.05758564632889671,3.0,318.0,0.0140863319999997,319.0,0.0252645739999994,320.0,-0.079594911,,
