k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0035097250504513,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0034756205776402,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0034152090746256,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.003339502756267,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0031573561754486,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0031444038357119,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0030557353744499,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0028728633563969,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0028664243648534,,Null,Uncharacterized
56,PP_5350,False,0.0026061078736446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0025747185583002,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0022920541747719,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0022468080080028,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0021433330721875,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0020737966430435,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.001941622338709,,T6SS system,Structural components
66,Sulfur,False,-0.0017960616873091,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0017251930880191,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0016693129376753,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0015893076383041,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0014987707114936,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0012398197274668,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0006611247139679,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.0006415925100344,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0004507616881112,,Phage related,Phage
76,LiuR,False,-0.0004422380640302,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0004357292355731,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0004303398130061,,Acetate utilization,Carbon
81,AA transport,False,-0.000274124892958,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0002715546085062,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0001701203353471,,Pentose and glucuronate interconversions,Carbon
