,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,8.9375975768,0.08579727038990839,2.0,83.0,8.9982654085,84.0,8.8769297451,,,,,,,,
45,Cra/Crp__delcra_ac,10.54590810795,0.05070221613465443,2.0,85.0,10.5817599888,86.0,10.5100562271,,,,,,,,
46,Cra/Crp__delcra_fru,9.441438202050001,0.04572407055090878,2.0,87.0,9.4737700024,88.0,9.4091064017,,,,,,,,
47,Cra/Crp__delcra_glc,9.5078306664,0.02558833443746417,2.0,89.0,9.4897369816,90.0,9.5259243512,,,,,,,,
48,RpoB Knock-in__wt_031,9.0663124648,,1.0,91.0,9.0663124648,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.199884371,,1.0,92.0,9.199884371,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.48074315105,0.03304716200117284,2.0,93.0,9.5041110234,94.0,9.4573752787,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.269767248,,1.0,95.0,9.269767248,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2441476801,,1.0,96.0,9.2441476801,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.10845778845,0.003674682126001121,2.0,97.0,10.1058593958,98.0,10.1110561811,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4507669651,,1.0,99.0,9.4507669651,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.1682200479,0.001288195537414805,2.0,100.0,10.1673091561,101.0,10.1691309397,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.2735796283,0.00344820211723775,2.0,102.0,10.2711413812,103.0,10.276017875400001,,,,,,,,
57,Crp ARs__wt_fru,9.0496639506,,1.0,104.0,9.0496639506,,,,,,,,,,
58,Crp ARs__wt_glyc,8.9942146055,0.04849832106326879,2.0,105.0,9.0285080972,106.0,8.9599211138,,,,,,,,
59,Crp ARs__delar1_glyc,9.371818464699999,0.3879714316127092,2.0,107.0,9.6461556949,108.0,9.0974812345,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.484597076266667,0.028480033550511766,3.0,109.0,9.5173096587,110.0,9.4653205926,111.0,9.4711609775,,,,,,
61,Crp ARs__delar2_glyc,9.143456112066668,0.1621271229302703,3.0,112.0,9.3267853225,113.0,9.0846244848,114.0,9.0189585289,,,,,,
62,Crp ARs__delcrp_fru,9.438444443733333,0.017421508413859352,3.0,115.0,9.442381047,116.0,9.453560823,117.0,9.4193914612,,,,,,
63,Crp ARs__delcrp_glc,9.355686279466667,0.023571057039494303,3.0,118.0,9.3467368106,119.0,9.3379006234,120.0,9.3824214044,,,,,,
64,Crp ARs__delcrp_glyc,9.636288582633334,0.02456653796518159,3.0,121.0,9.6097885578,122.0,9.6407735337,123.0,9.6583036564,,,,,,
65,Glucose Evolution__glu_ale3,9.7464578651,,1.0,124.0,9.7464578651,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.6030899026,,1.0,125.0,9.6030899026,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.8651158881,,1.0,126.0,9.8651158881,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.0244368593,,1.0,127.0,10.0244368593,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.462068753,,1.0,128.0,9.462068753,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.9169250383,,1.0,129.0,9.9169250383,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.8797791351,,1.0,130.0,9.8797791351,,,,,,,,,,
72,42C Evolution__wt_42c,9.6528546952,,1.0,131.0,9.6528546952,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4202958536,,1.0,132.0,8.4202958536,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3274818029,,1.0,133.0,9.3274818029,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5343811399,,1.0,134.0,9.5343811399,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5255965513,,1.0,135.0,9.5255965513,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3437070114,,1.0,136.0,9.3437070114,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5271845912,,1.0,137.0,8.5271845912,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1242449291,,1.0,138.0,9.1242449291,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6272880037,,1.0,139.0,9.6272880037,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0108388758,,1.0,140.0,9.0108388758,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1749608422,,1.0,141.0,8.1749608422,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.979250576,,1.0,142.0,8.979250576,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3710871749,,1.0,143.0,8.3710871749,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1405511099,,1.0,144.0,8.1405511099,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.2193029515,,1.0,145.0,9.2193029515,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4312051097,,1.0,146.0,9.4312051097,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1197458248,,1.0,147.0,9.1197458248,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5684570206,,1.0,148.0,9.5684570206,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3847494258,,1.0,149.0,9.3847494258,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0703480675,,1.0,150.0,9.0703480675,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1259381545,,1.0,151.0,9.1259381545,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7475999257,,1.0,152.0,8.7475999257,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8439791435,,1.0,153.0,8.8439791435,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3226406983,,1.0,154.0,9.3226406983,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6793939367,,1.0,155.0,8.6793939367,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5384764897,,1.0,156.0,9.5384764897,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2231450548,,1.0,157.0,9.2231450548,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9637228396,,1.0,158.0,8.9637228396,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9627087405,,1.0,159.0,8.9627087405,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.0193253095,,1.0,160.0,11.0193253095,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4745446364,,1.0,161.0,9.4745446364,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7575910376,,1.0,162.0,9.7575910376,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4803612758,,1.0,163.0,9.4803612758,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6228887536,,1.0,164.0,9.6228887536,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5579751772,,1.0,165.0,9.5579751772,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6331303413,,1.0,166.0,9.6331303413,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8858263942,,1.0,167.0,9.8858263942,,,,,,,,,,
109,ICA__wt_glc,9.412668224816665,0.2526695169491275,6.0,168.0,9.7080439682,169.0,9.7106487801,170.0,9.3187252425,171.0,9.0742837701,192.0,9.2735205585,193.0,9.3907870295
110,ICA__arg_sbt,9.72683647275,0.102656593998707,2.0,172.0,9.7994256465,173.0,9.654247299,,,,,,,,
111,ICA__cytd_rib,8.480239428099999,0.05067476547159101,2.0,174.0,8.4444069578,175.0,8.5160718984,,,,,,,,
112,ICA__gth,9.55966977825,0.1621512408035457,2.0,176.0,9.445011536300001,177.0,9.6743280202,,,,,,,,
113,ICA__leu_glcr,9.41751958375,0.029887479108228216,2.0,178.0,9.4386532229,179.0,9.3963859446,,,,,,,,
114,ICA__met_glc,9.48108380585,0.012351988387586388,2.0,180.0,9.4723496311,181.0,9.4898179806,,,,,,,,
115,ICA__no3_anaero,8.962662832,0.052277052467197216,2.0,182.0,8.9256973737,183.0,8.9996282903,,,,,,,,
116,ICA__phe_acgam,10.30080998855,0.049148710738825194,2.0,184.0,10.2660566019,185.0,10.3355633752,,,,,,,,
117,ICA__thm_gal,9.16017881765,0.030367031856161374,2.0,186.0,9.1387060835,187.0,9.1816515518,,,,,,,,
118,ICA__tyr_glcn,9.34342672,0.008850879338899867,2.0,188.0,9.3496852368,189.0,9.3371682032,,,,,,,,
119,ICA__ura_pyr,8.890939835400001,0.18195886112716514,2.0,190.0,9.01960418,191.0,8.7622754908,,,,,,,,
120,ICA__bw_delpurR_cytd,10.1210571518,0.09489873889682973,2.0,194.0,10.05395361,195.0,10.1881606936,,,,,,,,
121,ICA__ade_glc,8.406233685850001,0.01474830863946769,2.0,196.0,8.4166623149,197.0,8.3958050568,,,,,,,,
122,yTF__wt_glc,9.4406397139,0.03559531794867639,2.0,198.0,9.4154700232,199.0,9.4658094046,,,,,,,,
123,yTF__delyafC,8.531376341849999,0.057161138494777504,2.0,200.0,8.5717953705,201.0,8.4909573132,,,,,,,,
124,yTF__delyeiE,9.194424470049999,0.23017738901737506,2.0,202.0,9.0316644774,203.0,9.3571844627,,,,,,,,
125,yTF__delyiaJ,8.68186650635,0.03477413412545552,2.0,204.0,8.7064555324,205.0,8.6572774803,,,,,,,,
126,yTF__delyieP,9.052309440350001,0.2888129387011521,2.0,206.0,8.8480878529,207.0,9.2565310278,,,,,,,,
127,yTF__wt_ph5,8.90301202495,0.03764386873130206,2.0,208.0,8.9296302598,209.0,8.8763937901,,,,,,,,
128,yTF__wt_ph8,9.46909658175,0.022571359340124473,2.0,210.0,9.485056943,211.0,9.4531362205,,,,,,,,
129,yTF__delybaO,8.45872237625,0.07381464050226759,2.0,212.0,8.4065275434,213.0,8.5109172091,,,,,,,,
130,yTF__delybaQ,9.22884065635,0.052269197995783244,2.0,214.0,9.2658005607,215.0,9.191880752,,,,,,,,
131,yTF__delybiH,9.3268403461,0.4303017521475695,2.0,216.0,9.631109633,217.0,9.0225710592,,,,,,,,
132,yTF__delydcI_ph5,8.936741695550001,0.03942788414957201,2.0,218.0,8.9088619713,219.0,8.9646214198,,,,,,,,
133,yTF__delydcI_ph8,9.504723872100001,0.17362087348956068,2.0,220.0,9.6274923691,221.0,9.3819553751,,,,,,,,
134,yTF__delyddM,9.25787805435,0.006211842209503428,2.0,222.0,9.2622704901,223.0,9.2534856186,,,,,,,,
135,yTF__delyheO,8.49864004935,0.037498961762898395,2.0,224.0,8.5251558195,225.0,8.472124279199999,,,,,,,,
136,False Positives__bw_glc,9.7404685901,0.12388985968003152,2.0,226.0,9.82807195,227.0,9.6528652302,,,,,,,,
137,False Positives__fps_thrA_ale1,9.9952993876,0.1019652338491421,2.0,228.0,9.9231990793,229.0,10.0673996959,,,,,,,,
138,False Positives__fps_thrA_ale2,10.19022041845,0.04679711385948438,2.0,230.0,10.1571298619,231.0,10.223310975,,,,,,,,
139,False Positives__fps_serB_ale1,9.9098377398,0.008716428499890672,2.0,232.0,9.9036742941,233.0,9.9160011855,,,,,,,,
140,False Positives__fps_serB_ale4,8.99562651105,0.11965170820173343,2.0,234.0,8.9110199768,235.0,9.0802330453,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.908259391600001,0.16644807535645664,2.0,236.0,9.7905628288,237.0,10.0259559544,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.9560356538,0.018793797844365603,2.0,238.0,9.9427464319,239.0,9.9693248757,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9259675189,,1.0,240.0,8.9259675189,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.9138379442,0.0814011661766467,2.0,241.0,8.8562786276,242.0,8.9713972608,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.9138379442,0.0814011661766467,2.0,243.0,8.8562786276,244.0,8.9713972608,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2908007415,0.046601202218292566,2.0,245.0,8.3237527676,246.0,8.2578487154,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5998203171,,1.0,247.0,8.5998203171,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8177788111,0.02817086574473697,2.0,248.0,8.7978590009,249.0,8.8376986213,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.3268151469,0.045995412100876557,2.0,250.0,9.2942914791,251.0,9.3593388147,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.6979100943,0.008651947856777734,2.0,252.0,8.7040279453,253.0,8.6917922433,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.524563378149999,0.04965347028787327,2.0,254.0,8.5596736837,255.0,8.4894530726,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.52405877515,0.06757716432844381,2.0,256.0,8.5718430463,257.0,8.476274504,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.84660001065,0.15651330986288872,2.0,258.0,8.9572716334,259.0,8.7359283879,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3585767758,0.16237669663884785,2.0,260.0,8.4733944391,261.0,8.2437591125,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.38802844525,0.01363882302728931,2.0,262.0,9.378384341,263.0,9.3976725495,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3079242403,0.0029402683658488124,2.0,264.0,9.310003324,265.0,9.3058451566,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.45828717065,0.09858249362709709,2.0,266.0,9.5279955204,267.0,9.3885788209,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.254294686249999,0.012673997886092886,2.0,268.0,9.2453328164,269.0,9.2632565561,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.82950516595,0.047937290734393005,2.0,270.0,9.7956083826,271.0,9.8634019493,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6744843016,0.008911125685184545,2.0,272.0,9.680785419,273.0,9.6681831842,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4509540341,0.004257940073701021,2.0,274.0,9.4539648524,275.0,9.4479432158,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.33982822945,0.044329973893617446,2.0,276.0,9.3711742546,277.0,9.3084822043,,,,,,,,
