,b1713
ica__cytd_rib__2,8.5160718984
ica__gth__1,9.445011536300001
ica__gth__2,9.6743280202
ica__leu_glcr__1,9.4386532229
ica__leu_glcr__2,9.3963859446
ica__met_glc__1,9.4723496311
ica__met_glc__2,9.4898179806
ica__no3_anaero__1,8.9256973737
ica__no3_anaero__2,8.9996282903
ica__phe_acgam__1,10.2660566019
ica__phe_acgam__2,10.3355633752
ica__thm_gal__1,9.1387060835
ica__thm_gal__2,9.1816515518
ica__tyr_glcn__1,9.3496852368
ica__tyr_glcn__2,9.3371682032
ica__ura_pyr__1,9.01960418
ica__ura_pyr__2,8.7622754908
ica__wt_glc__5,9.2735205585
ica__wt_glc__6,9.3907870295
ica__bw_delpurR_cytd__1,10.05395361
ica__bw_delpurR_cytd__2,10.1881606936
ica__ade_glc__1,8.4166623149
ica__ade_glc__2,8.3958050568
ytf__wt_glc__1,9.4154700232
ytf__wt_glc__2,9.4658094046
ytf__delyafC__1,8.5717953705
ytf__delyafC__2,8.4909573132
ytf__delyeiE__1,9.0316644774
ytf__delyeiE__2,9.3571844627
ytf__delyiaJ__1,8.7064555324
ytf__delyiaJ__2,8.6572774803
ytf__delyieP__1,8.8480878529
ytf__delyieP__2,9.2565310278
ytf__wt_ph5__1,8.9296302598
ytf__wt_ph5__2,8.8763937901
ytf__wt_ph8__1,9.485056943
ytf__wt_ph8__2,9.4531362205
ytf__delybaO__1,8.4065275434
ytf__delybaO__2,8.5109172091
ytf__delybaQ__1,9.2658005607
ytf__delybaQ__2,9.191880752
ytf__delybiH__1,9.631109633
ytf__delybiH__2,9.0225710592
ytf__delydcI_ph5__1,8.9088619713
ytf__delydcI_ph5__2,8.9646214198
ytf__delydcI_ph8__1,9.6274923691
ytf__delydcI_ph8__2,9.3819553751
ytf__delyddM__1,9.2622704901
ytf__delyddM__2,9.2534856186
ytf__delyheO__1,8.5251558195
ytf__delyheO__2,8.472124279199999
fps__bw_glc__1,9.82807195
fps__bw_glc__2,9.6528652302
fps__fps_thrA_ale1__1,9.9231990793
fps__fps_thrA_ale1__2,10.0673996959
fps__fps_thrA_ale2__1,10.1571298619
fps__fps_thrA_ale2__2,10.223310975
fps__fps_serB_ale1__1,9.9036742941
fps__fps_serB_ale1__2,9.9160011855
fps__fps_serB_ale4__1,8.9110199768
fps__fps_serB_ale4__2,9.0802330453
fps__fps_ptsI_ale1__1,9.7905628288
fps__fps_ptsI_ale1__2,10.0259559544
fps__fps_ptsI_ale3__1,9.9427464319
fps__fps_ptsI_ale3__2,9.9693248757
pal__lyx_ale2_f6__1,8.9259675189
pal__lyx_ale2__1,8.8562786276
pal__lyx_ale2__2,8.9713972608
pal__lyx_ale4__1,8.8562786276
pal__lyx_ale4__2,8.9713972608
pal__5drib_ale10_f18__1,8.3237527676
pal__5drib_ale10_f18__2,8.2578487154
pal__5drib_ale10__1,8.5998203171
pal__arab_ale14_f9__1,8.7978590009
pal__arab_ale14_f9__2,8.8376986213
pal__arab_ale14__1,9.2942914791
pal__arab_ale14__2,9.3593388147
pal__arab_ale16__1,8.7040279453
pal__arab_ale16__2,8.6917922433
pal__tartr_ale26_f10__1,8.5596736837
pal__tartr_ale26_f10__2,8.4894530726
pal__tartr_ale26__1,8.5718430463
pal__tartr_ale26__2,8.476274504
pal__tartr_ale28_f10__1,8.9572716334
pal__tartr_ale28_f10__2,8.7359283879
pal__tartr_ale28__1,8.4733944391
pal__tartr_ale28__2,8.2437591125
efeU__delmenFentC_citr__1,9.378384341
efeU__delmenFentC_citr__2,9.3976725495
efeU__delmenFentC__1,9.310003324
efeU__delmenFentC__2,9.3058451566
efeU__menFentC_ale39__1,9.5279955204
efeU__menFentC_ale39__2,9.3885788209
efeU__menFentC_ale29__1,9.2453328164
efeU__menFentC_ale29__2,9.2632565561
efeU__menFentC_ale30__1,9.7956083826
efeU__menFentC_ale30__2,9.8634019493
efeU__menFentCubiC_ale36__1,9.680785419
efeU__menFentCubiC_ale36__2,9.6681831842
efeU__menFentCubiC_ale37__1,9.4539648524
efeU__menFentCubiC_ale37__2,9.4479432158
efeU__menFentCubiC_ale38__1,9.3711742546
efeU__menFentCubiC_ale38__2,9.3084822043
