,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.42346477082175504,4.0,132.0,-0.624702361,133.0,0.130743921,134.0,0.31264029600000004,135.0,0.18131814300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3456233615,0.5011933500415741,2.0,136.0,0.008773855,137.0,-0.7000205780000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.49705671068228124,3.0,138.0,-0.564262879,139.0,0.19118680500000002,140.0,0.373076073,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6424960647719062,5.0,141.0,0.044662654,142.0,0.396522896,145.0,-0.634760194,146.0,-0.634760194,147.0,0.828334839,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48777036850000005,0.20787500475295462,2.0,143.0,-0.34078054300000005,144.0,-0.634760194,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15243246200000002,0.8021529265090448,3.0,148.0,0.968752233,149.0,0.12330534700000001,150.0,-0.634760194,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24651583000000002,0.21222056978182308,2.0,151.0,-0.39657843400000004,152.0,-0.096453226,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09137312754578923,3.0,153.0,0.046994445,154.0,0.058311641000000004,155.0,-0.10530608500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0253275551536186,2.0,156.0,-0.017909286,157.0,0.017909286,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6004947300000001,0.36654416404418855,2.0,158.0,0.8596805940000001,159.0,0.34130886600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3126060913021907,2.0,160.0,0.22104588700000002,161.0,-0.22104588700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06462698849999998,0.2627812382002582,2.0,162.0,0.250441384,163.0,-0.12118740700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2527172526666666,0.11132675498418475,3.0,164.0,1.124453585,165.0,1.324263265,166.0,1.309434908,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15306050356126757,2.0,167.0,-0.10823012,168.0,0.10823012,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.003123026249999994,0.45233515945709385,8.0,169.0,0.509807852,170.0,-0.536421355,171.0,-0.6143418620000001,172.0,-0.17379255400000002,182.0,-0.239596998,183.0,0.35197589100000004,214.0,0.488658409,215.0,0.23869482700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.121029904,0.4313629371340031,2.0,173.0,0.816010246,174.0,1.426049562,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5316731130000001,0.3628149606619566,2.0,175.0,0.7882220320000001,176.0,0.27512419400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9543615765,0.06867209421824134,2.0,177.0,-0.9058030730000001,178.0,-1.00292008,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0962775327142857,0.3832218536581671,7.0,179.0,-0.29481528900000004,180.0,-0.22420134200000003,181.0,-0.5658558060000001,194.0,-0.329660149,195.0,-0.019902972,199.0,0.592870231,200.0,0.167622598,,
70,aeruPRECISE2.0__LB_wt,1.07342683,0.5903995476341334,4.0,184.0,0.6353167270000001,185.0,0.501021118,230.0,1.490494574,231.0,1.666874901,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19352832788616373,2.0,186.0,-0.136845193,187.0,0.136845193,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.061286665500000004,0.4511930913243937,2.0,188.0,-0.38032836000000003,189.0,0.257755029,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21440029850000003,0.3925850548826292,2.0,190.0,0.06319925600000001,191.0,-0.49199985300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5617530220000001,0.8536617461503904,6.0,192.0,-0.8273350660000001,193.0,0.45361493700000005,196.0,0.6084013140000001,197.0,1.8528654,226.0,0.5400696420000001,227.0,0.7429019050000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19296346314285717,0.2997104534885975,7.0,198.0,-0.356676926,216.0,0.426347109,217.0,0.250164039,218.0,0.555430014,219.0,0.330037324,228.0,0.069104265,229.0,0.076338417,,
76,aeruPRECISE2.0__M9fructAA_wt,0.260575836,0.19936939216283214,4.0,201.0,0.239616511,202.0,0.235251176,207.0,0.5256813880000001,208.0,0.041754269000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.009381935000000008,0.44863961855123435,4.0,203.0,0.42436919900000003,204.0,0.370485704,209.0,-0.38429896,210.0,-0.373028203,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.0685339,0.2814449503131908,3.0,205.0,-0.255333342,206.0,0.20714870400000002,213.0,0.253786338,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.29138764850000004,0.1596808777742607,2.0,211.0,-0.17847621700000002,212.0,-0.40429908000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1260389385,0.3141429106803348,6.0,220.0,-0.112596571,221.0,0.387800012,222.0,-0.068688554,223.0,-0.263555244,224.0,-0.58096408,225.0,-0.11822919400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.42500141350000004,0.5087052027649871,2.0,232.0,-0.7847103120000001,233.0,-0.06529251500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.29917056100000006,2.6203072552788718,2.0,234.0,2.15200759,251.0,-1.553666468,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6118388055,1.9061583432112652,2.0,235.0,3.959696296,250.0,1.263981315,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4121248705,1.614383609197549,2.0,236.0,0.729416727,247.0,-1.553666468,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.17946689500000002,2.4510207073558927,2.0,237.0,-1.553666468,246.0,1.912600258,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8853959975000001,1.2322064484206028,2.0,238.0,1.756697533,239.0,0.014094462,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.230304366,0.5738146285616744,2.0,240.0,0.824556151,241.0,1.636052581,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7530394865000001,0.10230191878320546,2.0,242.0,0.680701106,243.0,0.825377867,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6816745185,1.233182841263055,2.0,244.0,-1.553666468,245.0,0.190317431,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23017428,0.4525353588931014,2.0,248.0,-0.089816541,249.0,0.550165101,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2201256345,0.22862495708035155,2.0,252.0,1.381787892,253.0,1.058463377,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4772471385,0.439052293013008,4.0,254.0,0.445724078,255.0,1.058516123,286.0,0.41252069900000005,287.0,-0.007772346,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.021723072999999996,0.236307916209783,2.0,256.0,-0.188818003,257.0,0.14537185700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5467529248,0.4427727924174737,5.0,258.0,-0.299044588,259.0,0.111694285,260.0,-0.904529625,261.0,-0.8948172010000001,296.0,-0.747067495,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4997418295,0.4187439045672005,2.0,262.0,0.203645175,263.0,0.795838484,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.532919574,0.6761434364944482,2.0,264.0,-0.054813965000000006,265.0,-1.011025183,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6488531180000001,0.011280368414251828,2.0,266.0,0.640876693,267.0,0.6568295430000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.23525785400000004,0.03513571169309085,2.0,268.0,0.26010255400000004,269.0,0.21041315400000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31660066500000006,0.5113155093680475,2.0,270.0,0.6781553290000001,271.0,-0.044953999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6789535149999999,0.12284992494942948,2.0,272.0,0.5920854999999999,273.0,0.76582153,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.19924056450000005,0.4832173394330057,2.0,274.0,-0.142445693,281.0,0.5409268220000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3531688385,0.35287012533142853,2.0,275.0,-0.6026856970000001,276.0,-0.10365198,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11097965974999999,0.5104096095032749,4.0,277.0,0.33828963300000003,278.0,0.561288349,288.0,0.157866221,289.0,-0.613525564,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6202038275000001,0.6313261736446791,4.0,279.0,1.302683893,280.0,0.9113296670000001,290.0,-0.159200124,291.0,0.426001874,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.01681203,0.5872963943340282,2.0,282.0,0.6015307670000001,283.0,1.432093293,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.4028910049999999,0.08153478446813239,2.0,284.0,1.460544804,285.0,1.345237206,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1404325305,0.2725016993567277,2.0,292.0,0.33312033,293.0,-0.052255269,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9668899435,0.714287530452563,2.0,294.0,1.4618123870000002,295.0,2.4719675,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.008666461000000014,0.49257045225268775,2.0,297.0,-0.35696636800000003,298.0,0.339633446,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.383842557052773,2.0,299.0,-0.271417675,304.0,0.271417675,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6575537850000001,0.04959683449952349,2.0,300.0,-0.6224835270000001,305.0,-0.692624043,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.683282912,0.7571977760989491,6.0,301.0,-0.268343274,302.0,0.37241297,303.0,-1.23824046,306.0,-1.32683712,307.0,-0.17867791800000002,308.0,-1.46001167,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.031728810999999996,0.6691512605861596,2.0,309.0,-0.504890205,310.0,0.44143258300000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.504890205,0.0,2.0,311.0,-0.504890205,312.0,-0.504890205,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0667696275,0.4119469085152958,2.0,313.0,1.35806008,314.0,0.7754791750000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7140225754203323,2.0,315.0,-0.504890205,316.0,0.504890205,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6553390944999999,1.6408120108155357,2.0,317.0,1.815568394,318.0,-0.504890205,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8514557865,0.5100769800209939,2.0,319.0,1.212134678,320.0,0.49077689500000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7395437547954161,2.0,321.0,-0.5229364040000001,322.0,0.5229364040000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.028130435333333332,0.586119541637918,3.0,323.0,0.6430139460000001,324.0,-0.034413753000000005,325.0,-0.524208887,,,,,,,,,,
121,ersA_knockout__delersA,-0.6467445785,1.0241947351781073,2.0,326.0,0.077470464,327.0,-1.370959621,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25796353938780503,2.0,328.0,0.182407768,329.0,-0.182407768,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.42200424453471075,2.0,330.0,0.298402063,331.0,-0.298402063,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.206437832,0.11022096248209866,2.0,332.0,-0.128499842,333.0,-0.284375822,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34466252033333333,0.6566532176878648,3.0,334.0,-1.102456699,335.0,0.01177493,336.0,0.056694208,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1468399234101245,3.0,337.0,1.296010923,338.0,-0.41240288,339.0,-0.8836080420000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.70315374,0.4941495829154233,2.0,340.0,2.052570261,341.0,1.353737219,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9866316884082537,3.0,342.0,1.137872237,343.0,-0.617692326,344.0,-0.520179911,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5058074006868319,2.0,345.0,0.35765984300000003,346.0,-0.35765984300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.936844817,0.11712496500320023,2.0,347.0,-0.85402496,348.0,-1.019664674,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.5280225738698914,3.0,349.0,-0.441107081,350.0,0.585075482,351.0,-0.143968401,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4163216835,1.2682195226514406,2.0,352.0,-1.313088308,353.0,0.480444941,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2371839509195575,4.0,354.0,0.332786776,361.0,0.007687754000000001,365.0,-0.169499894,366.0,-0.170974635,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5003902195000001,0.16174763917279758,2.0,355.0,0.614763072,356.0,0.386017367,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04301994600000002,0.36852276054081995,2.0,357.0,0.30360488900000004,358.0,-0.217564997,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25211190120000004,0.08704335522990092,5.0,359.0,0.22350312400000003,360.0,0.12761365500000002,362.0,0.254058719,363.0,0.36346499200000004,364.0,0.29191901600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07238090150000001,0.038663086293875465,2.0,367.0,-0.045041971,368.0,-0.09971983200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5077229495,0.10055518401433866,2.0,369.0,0.578826202,370.0,0.43661969700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1528175985,0.06010745849259095,2.0,371.0,0.11031520700000001,374.0,0.19531999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.261252096,0.09234282676575503,2.0,372.0,0.195955857,373.0,0.326548335,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.1953507083333332,0.0644255970883531,3.0,375.0,3.139454045,376.0,3.180786338,377.0,3.265811742,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.2318952192825102,3.0,378.0,0.090046444,379.0,0.173366615,380.0,-0.26341306000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7620350637068614,3.0,381.0,-0.262286444,382.0,-0.596250622,383.0,0.858537066,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.415422108,0.4987446979481878,2.0,384.0,-0.768087866,385.0,-0.06275635,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5989542588505629,5.0,386.0,-0.33459215800000003,387.0,0.303281556,388.0,-0.21041298300000003,389.0,0.8816391690000001,390.0,-0.639915584,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6457672395999999,0.6355613169626412,5.0,391.0,-0.37548553,392.0,0.60407437,393.0,1.252768677,394.0,0.6516313340000001,395.0,1.095847347,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12021386199999999,0.34849401894646703,2.0,396.0,-0.12620862200000002,397.0,0.366636346,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.8293828211007931,2.0,398.0,0.586462217,399.0,-0.586462217,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21674632471042096,2.0,400.0,0.153262796,401.0,-0.153262796,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6730861573333334,0.4988217805317696,3.0,402.0,1.172764171,403.0,0.175125042,404.0,0.671369259,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03037200401891518,2.0,405.0,0.02147625,406.0,-0.02147625,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0037315839999999996,0.086095030651303,2.0,407.0,-0.064609964,408.0,0.05714679600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.761859268,0.07534482403152715,2.0,409.0,-0.708582432,410.0,-0.815136104,,,,,,,,,,,,
