,PA2357
SRX7747528,1.324263265
SRX7747537,1.309434908
SRX7747538,-0.10823012
SRX7747540,0.10823012
Paeru_0017,0.509807852
Paeru_0018,-0.536421355
Paeru_0019,-0.6143418620000001
Paeru_0020,-0.17379255400000002
Paeru_0033,0.816010246
Paeru_0034,1.426049562
Paeru_0035,0.7882220320000001
Paeru_0036,0.27512419400000004
Paeru_0037,-0.9058030730000001
Paeru_0038,-1.00292008
Paeru_0039,-0.29481528900000004
Paeru_0041,-0.22420134200000003
Paeru_0040,-0.5658558060000001
Paeru_0042,-0.239596998
Paeru_0043,0.35197589100000004
Paeru_0044,0.6353167270000001
Paeru_0045,0.501021118
Paeru_0046,-0.136845193
Paeru_0047,0.136845193
Paeru_0048,-0.38032836000000003
Paeru_0049,0.257755029
Paeru_0050,0.06319925600000001
Paeru_0051,-0.49199985300000004
Paeru_0052,-0.8273350660000001
Paeru_0053,0.45361493700000005
Paeru_0056,-0.329660149
Paeru_0057,-0.019902972
Paeru_0058,0.6084013140000001
Paeru_0059,1.8528654
Paeru_0060,-0.356676926
Paeru_0061,0.592870231
Paeru_0062,0.167622598
Paeru_0063,0.239616511
Paeru_0064,0.235251176
Paeru_0065,0.42436919900000003
Paeru_0066,0.370485704
Paeru_0068,-0.255333342
Paeru_0069,0.20714870400000002
Paeru_0070,0.5256813880000001
Paeru_0071,0.041754269000000004
Paeru_0072,-0.38429896
Paeru_0073,-0.373028203
Paeru_0074,-0.17847621700000002
Paeru_0075,-0.40429908000000003
Paeru_0077,0.253786338
Paeru_0106,0.488658409
Paeru_0107,0.23869482700000003
Paeru_0111,0.426347109
Paeru_0112,0.250164039
Paeru_0131,0.555430014
Paeru_0132,0.330037324
Paeru_0133,-0.112596571
Paeru_0134,0.387800012
Paeru_0135,-0.068688554
Paeru_0136,-0.263555244
Paeru_0137,-0.58096408
Paeru_0138,-0.11822919400000001
Paeru_0161,0.5400696420000001
Paeru_0162,0.7429019050000001
Paeru_0166,0.069104265
Paeru_0167,0.076338417
Paeru_0220,1.490494574
Paeru_0221,1.666874901
Paeru_0258,-0.7847103120000001
Paeru_0259,-0.06529251500000001
Paeru_0260,2.15200759
Paeru_0261,3.959696296
Paeru_0262,0.729416727
Paeru_0263,-1.553666468
Paeru_0264,1.756697533
Paeru_0265,0.014094462
Paeru_0266,0.824556151
Paeru_0267,1.636052581
Paeru_0268,0.680701106
Paeru_0269,0.825377867
Paeru_0270,-1.553666468
Paeru_0271,0.190317431
Paeru_0282,1.912600258
Paeru_0283,-1.553666468
Paeru_0284,-0.089816541
Paeru_0285,0.550165101
Paeru_0286,1.263981315
Paeru_0287,-1.553666468
Paeru_0001,1.381787892
Paeru_0002,1.058463377
Paeru_0005,0.445724078
Paeru_0006,1.058516123
Paeru_0007,-0.188818003
Paeru_0009,0.14537185700000002
Paeru_0011,-0.299044588
Paeru_0012,0.111694285
Paeru_0013,-0.904529625
Paeru_0014,-0.8948172010000001
Paeru_0021,0.203645175
Paeru_0022,0.795838484
Paeru_0023,-0.054813965000000006
Paeru_0024,-1.011025183
Paeru_0025,0.640876693
Paeru_0026,0.6568295430000001
Paeru_0031,0.26010255400000004
Paeru_0032,0.21041315400000002
Paeru_0102,0.6781553290000001
Paeru_0103,-0.044953999
Paeru_0104,0.5920854999999999
Paeru_0105,0.76582153
Paeru_0108,-0.142445693
Paeru_0109,-0.6026856970000001
Paeru_0110,-0.10365198
Paeru_0121,0.33828963300000003
Paeru_0122,0.561288349
Paeru_0123,1.302683893
Paeru_0124,0.9113296670000001
Paeru_0125,0.5409268220000001
Paeru_0126,0.6015307670000001
Paeru_0127,1.432093293
Paeru_0128,1.460544804
Paeru_0129,1.345237206
Paeru_0139,0.41252069900000005
Paeru_0140,-0.007772346
Paeru_0157,0.157866221
Paeru_0158,-0.613525564
Paeru_0159,-0.159200124
Paeru_0160,0.426001874
Paeru_0163,0.33312033
Paeru_0165,-0.052255269
Paeru_0218,1.4618123870000002
Paeru_0219,2.4719675
Paeru_0254,-0.747067495
Paeru_0256,-0.35696636800000003
Paeru_0257,0.339633446
SRX591667,-0.271417675
SRX591668,-0.6224835270000001
SRX591669,-0.268343274
SRX591670,0.37241297
SRX591671,-1.23824046
SRX591675,0.271417675
SRX591676,-0.692624043
SRX591677,-1.32683712
SRX591678,-0.17867791800000002
SRX591679,-1.46001167
ERX541575,-0.504890205
ERX541576,0.44143258300000005
ERX541577,-0.504890205
ERX541578,-0.504890205
ERX541585,1.35806008
ERX541586,0.7754791750000001
ERX541587,-0.504890205
ERX541588,0.504890205
ERX541593,1.815568394
ERX541594,-0.504890205
ERX541595,1.212134678
ERX541596,0.49077689500000005
SRX3763712,-0.5229364040000001
SRX3763714,0.5229364040000001
SRX3763715,0.6430139460000001
SRX3763716,-0.034413753000000005
SRX3763717,-0.524208887
ERX2259197,0.077470464
ERX2259198,-1.370959621
ERX2259199,0.182407768
ERX2259200,-0.182407768
SRX1516139,0.298402063
SRX1516140,-0.298402063
SRX1516141,-0.128499842
SRX1516142,-0.284375822
ERX2068556,-1.102456699
ERX2068557,0.01177493
ERX2068558,0.056694208
ERX2068559,1.296010923
ERX2068560,-0.41240288
ERX2068561,-0.8836080420000001
SRX2652927,2.052570261
SRX2652931,1.353737219
SRX2652933,1.137872237
SRX2652935,-0.617692326
SRX2652937,-0.520179911
SRX3324112,0.35765984300000003
SRX3324113,-0.35765984300000003
SRX3324116,-0.85402496
SRX3324117,-1.019664674
SRX6747953,-0.441107081
SRX6747954,0.585075482
SRX6747955,-0.143968401
SRX6747957,-1.313088308
SRX6747958,0.480444941
SRX7058493,0.332786776
SRX7058498,0.614763072
SRX7058499,0.386017367
SRX7058500,0.30360488900000004
SRX7058501,-0.217564997
SRX7058502,0.22350312400000003
SRX7058503,0.12761365500000002
SRX7058504,0.007687754000000001
SRX7058505,0.254058719
SRX7058506,0.36346499200000004
SRX7058508,0.29191901600000003
SRX7058510,-0.169499894
SRX7058511,-0.170974635
SRX7058512,-0.045041971
SRX7058513,-0.09971983200000001
SRX7058514,0.578826202
SRX7058515,0.43661969700000003
SRX7058492,0.11031520700000001
SRX7058494,0.195955857
SRX7058495,0.326548335
SRX7058509,0.19531999
SRX6923929,3.139454045
SRX6923930,3.180786338
SRX6923932,3.265811742
SRX6923933,0.090046444
SRX6923934,0.173366615
SRX6923935,-0.26341306000000003
SRX7940213,-0.262286444
SRX7940214,-0.596250622
SRX7940215,0.858537066
SRX7940216,-0.768087866
SRX7940217,-0.06275635
SRX6874325,-0.33459215800000003
SRX6874326,0.303281556
SRX6874327,-0.21041298300000003
SRX6874328,0.8816391690000001
SRX6874329,-0.639915584
SRX6874330,-0.37548553
SRX6874331,0.60407437
SRX6874332,1.252768677
SRX6874333,0.6516313340000001
SRX6874334,1.095847347
SRX2255950,-0.12620862200000002
SRX2255951,0.366636346
SRX2255954,0.586462217
SRX2255955,-0.586462217
ERX2813653,0.153262796
ERX2813654,-0.153262796
ERX2813656,1.172764171
ERX2813657,0.175125042
ERX2813658,0.671369259
SRX2711962,0.02147625
SRX2711963,-0.02147625
SRX2711964,-0.064609964
SRX2711965,0.05714679600000001
SRX2711966,-0.708582432
SRX2711967,-0.815136104
