,PA4240
Paeru_0109,0.649954957
Paeru_0110,1.139092499
Paeru_0121,0.558841761
Paeru_0122,-0.224289712
Paeru_0123,0.031512301
Paeru_0124,0.269258086
Paeru_0125,0.9052621510000001
Paeru_0126,1.10735451
Paeru_0127,1.450965655
Paeru_0128,-0.302121582
Paeru_0129,-0.492855282
Paeru_0139,1.158966238
Paeru_0140,1.372078401
Paeru_0157,-0.46273564100000003
Paeru_0158,-0.06381250200000001
Paeru_0159,-0.346040228
Paeru_0160,-0.182540494
Paeru_0163,1.648551037
Paeru_0165,1.648756852
Paeru_0218,1.346334707
Paeru_0219,0.963155803
Paeru_0254,1.176480612
Paeru_0256,0.286306915
Paeru_0257,0.539471441
SRX591667,-0.08559617900000001
SRX591668,-0.006996312
SRX591669,-0.223303931
SRX591670,-1.368055267
SRX591671,-0.47135439
SRX591675,0.08559617900000001
SRX591676,-0.7709059850000001
SRX591677,-0.656795401
SRX591678,-1.7243369689999999
SRX591679,-0.042279908000000005
ERX541575,-0.42330524900000005
ERX541576,-0.200756391
ERX541577,-1.7331670240000001
ERX541578,-1.212455718
ERX541585,-0.351371637
ERX541586,0.0804057
ERX541587,-0.409072327
ERX541588,0.409072327
ERX541593,3.414792835
ERX541594,3.034392703
ERX541595,1.854311788
ERX541596,0.56186326
SRX3763712,-0.223707979
SRX3763714,0.223707979
SRX3763715,0.9878992510000001
SRX3763716,0.876571689
SRX3763717,1.548970851
ERX2259197,-0.038001709
ERX2259198,0.185663758
ERX2259199,-0.43786089
ERX2259200,0.43786089
SRX1516139,-0.027954535000000003
SRX1516140,0.027954535000000003
SRX1516141,0.064278361
SRX1516142,0.165390656
ERX2068556,0.256759404
ERX2068557,0.32579201700000004
ERX2068558,-0.37749107400000004
ERX2068559,0.160743603
ERX2068560,0.362454398
ERX2068561,-0.523198001
SRX2652927,-0.620801782
SRX2652931,-1.283592786
SRX2652933,0.038338218
SRX2652935,-0.106736114
SRX2652937,0.068397896
SRX3324112,-0.471704237
SRX3324113,0.471704237
SRX3324116,-0.43732379800000004
SRX3324117,-0.275135893
SRX6747953,-0.03480548
SRX6747954,0.020857083000000002
SRX6747955,0.013948397000000001
SRX6747957,0.183957736
SRX6747958,-0.426528269
SRX7058493,0.024093225000000003
SRX7058498,-0.495899752
SRX7058499,-0.494856438
SRX7058500,0.012402733
SRX7058501,-0.033334875
SRX7058502,-0.7871319840000001
SRX7058503,-0.819391215
SRX7058504,0.181726663
SRX7058505,-1.0698271
SRX7058506,-1.062153177
SRX7058508,-1.198177746
SRX7058510,-0.103059649
SRX7058511,-0.102760238
SRX7058512,-1.660649378
SRX7058513,-1.657191424
SRX7058514,-1.479853987
SRX7058515,-1.480438912
SRX7058492,0.012205924
SRX7058494,-1.451599998
SRX7058495,-1.505716936
SRX7058509,0.163133401
SRX6923929,-0.574488538
SRX6923930,-0.596960656
SRX6923932,-0.52691083
SRX6923933,0.076905507
SRX6923934,-0.06697972
SRX6923935,-0.009925787
SRX7940213,-0.033728852000000004
SRX7940214,-0.004097393
SRX7940215,0.037826245
SRX7940216,0.437721424
SRX7940217,0.347646436
SRX6874325,-0.027973167
SRX6874326,-0.026255907000000002
SRX6874327,-0.124532238
SRX6874328,-0.07683439900000001
SRX6874329,0.255595711
SRX6874330,-0.15393140900000002
SRX6874331,-0.5478451320000001
SRX6874332,-0.597674997
SRX6874333,-0.077441731
SRX6874334,-0.217029572
SRX2255950,0.19548405600000002
SRX2255951,0.05119109
SRX2255954,-0.15122701500000002
SRX2255955,0.15122701500000002
ERX2813653,-0.127657047
ERX2813654,0.127657047
ERX2813656,1.008894288
ERX2813657,0.220637196
ERX2813658,0.55918548
SRX2711962,0.13453811300000001
SRX2711963,-0.13453811300000001
SRX2711964,0.773443357
SRX2711965,0.8336164920000001
SRX2711966,0.7838048110000001
SRX2711967,-0.866483125
