,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03272063515099574,2.0,43.0,0.023136983,44.0,-0.023136983,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4275169285,0.007582260052722604,2.0,45.0,-0.422155461,46.0,-0.43287839600000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0144550265,0.1403359508637221,2.0,47.0,-2.915222524,48.0,-3.113687529,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3886398235000001,0.1494863538469074,2.0,49.0,-1.282937009,50.0,-1.494342638,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6155564170000001,0.19194197709551064,3.0,51.0,-0.750057692,52.0,-0.39574832200000004,53.0,-0.7008632370000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.1635803009920983,3.0,54.0,-0.16763379,55.0,0.159200575,56.0,0.008433215,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07220747311838056,3.0,57.0,0.0054447440000000005,58.0,-0.074775722,59.0,0.069330978,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30088773500000005,0.08236058174884284,3.0,60.0,-0.298036407,61.0,-0.21998984300000002,62.0,-0.384636955,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08648126934574983,2.0,63.0,0.061151492,64.0,-0.061151492,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.025206929000000003,0.003305728444687796,2.0,65.0,0.027544432,66.0,0.022869426,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47825131618090866,4.0,67.0,-0.260202337,68.0,-0.38420707400000004,70.0,-0.040576832,71.0,0.684986243,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.755406637,0.5307502529819323,2.0,69.0,-0.380109534,72.0,-1.13070374,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12143983008980096,3.0,73.0,0.011961365000000002,76.0,0.115016535,77.0,-0.1269779,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09324128766666667,0.23997601594771972,3.0,74.0,0.210826381,75.0,-0.182850126,84.0,0.251747608,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.259892168,0.09494805995216297,3.0,78.0,-0.25101878,79.0,-0.169692287,80.0,-0.358965437,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03728410533333334,0.0263059873680034,3.0,81.0,0.019557073,82.0,0.024785992000000003,83.0,0.067509251,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.377031826,0.1015820268043082,2.0,85.0,1.448861166,86.0,1.305202486,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18649837409098358,2.0,87.0,-0.13187426500000002,88.0,0.13187426500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27054540430086815,2.0,89.0,0.19130449,90.0,-0.19130449,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4927896885,0.09876553352070815,2.0,91.0,0.42295191,92.0,0.562627467,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.453855948,0.20409781074059033,2.0,93.0,-0.309537002,94.0,-0.598174894,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3565539615,0.09456028888281867,2.0,95.0,0.423418183,96.0,0.28968974000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1120412515,0.17003912803415702,2.0,97.0,0.232277072,98.0,-0.008194569,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3527812745,0.009947314446902947,2.0,99.0,0.359815088,100.0,0.34574746100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.23282906826966723,5.0,101.0,-0.31763021900000005,102.0,-0.173029754,103.0,0.110091083,104.0,0.21742170800000002,105.0,0.163147181,,,,,,
42,Mucin_glycans__MUC5B,0.9203243865,0.1425180357214161,2.0,106.0,1.021099856,107.0,0.8195489170000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.00553472,0.12517712650339938,2.0,108.0,-0.09404831500000001,109.0,0.08297887500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5282260559999999,0.18872615060140616,3.0,110.0,-0.313257373,111.0,-0.666676652,112.0,-0.604744143,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8264231693333334,0.23788105003489965,3.0,113.0,1.084709122,114.0,0.7782349270000001,115.0,0.616325459,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,0.9321840889822387,6.0,116.0,-0.754662006,117.0,-1.000280604,118.0,-0.7665825180000001,119.0,1.004623192,120.0,0.64151596,121.0,0.875385976,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34525714997434476,2.0,122.0,-0.24413367200000002,123.0,0.24413367200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0558477665,0.0706718091659997,2.0,124.0,-0.105820282,125.0,-0.005875251000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.424769953,0.17364516260749438,2.0,126.0,-0.547555625,127.0,-0.301984281,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.422260576,0.17372643242072053,4.0,128.0,-0.234938004,129.0,-0.37991207200000005,130.0,-0.42029483700000003,131.0,-0.653897391,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.16275670336253686,4.0,132.0,-0.22184943000000001,133.0,0.13683416,134.0,0.10541502100000001,135.0,-0.020399752,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.3086275725,0.09017539811031451,2.0,136.0,-2.244863937,137.0,-2.372391208,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.19863913496420527,3.0,138.0,-0.22864982800000003,139.0,0.130039495,140.0,0.09861033300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000006568194e-10,0.18547140705861723,5.0,141.0,-0.289999538,142.0,-0.024271627,145.0,0.186468777,146.0,0.13451421500000002,147.0,-0.006711825,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9782489190000001,0.009733698195413351,2.0,143.0,-0.9851316830000001,144.0,-0.971366155,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.259675592,0.045909107070568486,3.0,148.0,-0.298695321,149.0,-0.27124211200000004,150.0,-0.209089343,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.125073612,0.030121399718808423,2.0,151.0,-0.14637265800000002,152.0,-0.10377456600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1587445088070546,3.0,153.0,0.11123740500000001,154.0,-0.18179119900000001,155.0,0.070553794,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04074052854034214,2.0,156.0,-0.028807904000000002,157.0,0.028807904000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.064416661,0.002430402374470528,2.0,158.0,0.062698107,159.0,0.066135215,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2218674197081575,2.0,160.0,-0.15688395700000002,161.0,0.15688395700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11189831350000001,0.04860626628742885,2.0,162.0,-0.077528493,163.0,-0.14626813400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8765519493333336,0.11228316350106216,3.0,164.0,-1.812564778,165.0,-2.00620177,166.0,-1.8108893,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06912418081747268,2.0,167.0,0.048878177,168.0,-0.048878177,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.431212575125,0.3455448828947709,8.0,169.0,0.03833654,170.0,0.121678118,171.0,0.6600503090000001,172.0,0.921626503,182.0,0.591350483,183.0,0.7713193500000001,214.0,0.07841595600000001,215.0,0.266923342
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7969559529999999,0.30841509345172846,2.0,173.0,-1.015038357,174.0,-0.578873549,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35963117050000004,0.253143698041805,2.0,175.0,-0.180631545,176.0,-0.5386307960000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.163725036,0.17600526442577935,2.0,177.0,-0.03927052,178.0,-0.288179552,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2144856032857143,0.15582507251410116,7.0,179.0,1.315115775,180.0,1.151671488,181.0,1.3399533190000001,194.0,1.362373329,195.0,1.178681796,199.0,0.9112599920000001,200.0,1.242343524,,
70,aeruPRECISE2.0__LB_wt,1.3329322684999998,1.128662567163596,4.0,184.0,2.3666567020000002,185.0,2.251860994,230.0,0.389728075,231.0,0.323483303,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22026727948873923,2.0,186.0,0.15575248700000002,187.0,-0.15575248700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9740003595000001,0.27046506777813717,2.0,188.0,0.7827526760000001,189.0,1.165248043,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.297584282,0.134686864182221,2.0,190.0,-0.202346287,191.0,-0.392822277,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1945157073333332,0.5561308038972098,6.0,192.0,1.735914775,193.0,1.976835913,196.0,1.20165217,197.0,0.8709359640000001,226.0,0.570021891,227.0,0.811733531,,,,
75,aeruPRECISE2.0__R10LB_wt,0.024363399285714318,0.8056511357248595,7.0,198.0,0.41127256100000004,216.0,0.07331230700000001,217.0,0.58208906,218.0,-0.6683912150000001,219.0,-1.449434308,228.0,0.8245924160000001,229.0,0.397102974,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04570895924999996,1.0291795579271634,4.0,201.0,0.9088533150000001,202.0,0.931089354,207.0,-0.5835578410000001,208.0,-1.073548991,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.267898003,0.7864619710462645,4.0,203.0,-0.48693047300000003,204.0,-0.25413467900000003,209.0,0.591609709,210.0,1.221047455,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.343842188,0.4558372223951932,3.0,205.0,0.956199051,206.0,1.229301677,213.0,1.846025836,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.244145056,0.10217752809379309,2.0,211.0,1.171894633,212.0,1.316395479,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8511529569999999,0.39841847631712796,6.0,220.0,-0.917373167,221.0,-1.3405628630000002,222.0,-0.984808498,223.0,-1.1142576690000001,224.0,-0.44266168100000003,225.0,-0.30725386400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1023558935,0.05989491209366121,2.0,232.0,0.060003795000000006,233.0,0.144707992,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6796473534999999,1.1805688485962458,2.0,234.0,0.155140885,251.0,-1.5144355919999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.1429127585000005,6.158831004551045,2.0,235.0,-9.497863926,250.0,-0.7879615910000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1490478865,0.9716852104671508,2.0,236.0,-1.461962685,247.0,-2.836133088,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.251977618,0.14701667381206235,2.0,237.0,-0.148021131,246.0,-0.355934105,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5752365175,0.3043490364197546,2.0,238.0,-0.790443785,239.0,-0.36002925,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5448276205,0.7206081826071079,2.0,240.0,0.035280688000000004,241.0,1.054374553,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0589032695,1.5681599088037363,2.0,242.0,-2.167759775,243.0,0.049953236000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0278710535,1.0239407381796644,2.0,244.0,-1.751906493,245.0,-0.30383561400000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.636694703,0.32993164569645395,2.0,248.0,-0.869991607,249.0,-0.403397799,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8281307090000001,0.04996639113078859,2.0,252.0,0.7927991350000001,253.0,0.863462283,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.632962196,0.7376235784140818,4.0,254.0,0.067588358,255.0,-0.06678421300000001,286.0,1.158966238,287.0,1.372078401,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3999071805,0.10552955859761966,2.0,256.0,1.474527847,257.0,1.325286514,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4438734225999998,0.37708571317233114,5.0,258.0,1.4250478260000001,259.0,2.011782309,260.0,1.043484395,261.0,1.5625719710000001,296.0,1.176480612,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.859788853,0.36588259069706963,2.0,262.0,1.118506914,263.0,0.601070792,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8838497175,0.13786075186044983,2.0,264.0,-0.786367445,265.0,-0.98133199,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5818488445,0.20466372173260272,2.0,266.0,-0.72656795,267.0,-0.437129739,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.08664139650000001,0.02226741125799792,2.0,268.0,0.10238683400000001,269.0,0.07089595900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8461876810000001,0.09867110153140102,2.0,270.0,0.9159586860000001,271.0,0.7764166760000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2993201505,0.2523688306319907,2.0,272.0,1.477771862,273.0,1.120868439,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.60081152,0.4305582114332467,2.0,274.0,0.296360889,281.0,0.9052621510000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.894523728,0.34587247288111966,2.0,275.0,0.649954957,276.0,1.139092499,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0479990235,0.4364976794829463,4.0,277.0,0.558841761,278.0,-0.224289712,288.0,-0.46273564100000003,289.0,-0.06381250200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.056952583749999994,0.2668229288945205,4.0,279.0,0.031512301,280.0,0.269258086,290.0,-0.346040228,291.0,-0.182540494,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2791600825,0.24296977072077414,2.0,282.0,1.10735451,283.0,1.450965655,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.397488432,0.1348690926708006,2.0,284.0,-0.302121582,285.0,-0.492855282,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6486539445,0.00014553318216986867,2.0,292.0,1.648551037,293.0,1.648756852,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.154745255,0.2709484014260291,2.0,294.0,1.346334707,295.0,0.963155803,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.412889178,0.17901435309047803,2.0,297.0,0.286306915,298.0,0.539471441,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12105127722911513,2.0,299.0,-0.08559617900000001,304.0,0.08559617900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3889511485,0.5401657099922981,2.0,300.0,-0.006996312,305.0,-0.7709059850000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7476876443333333,0.6627065279988928,6.0,301.0,-0.223303931,302.0,-1.368055267,303.0,-0.47135439,306.0,-0.656795401,307.0,-1.7243369689999999,308.0,-0.042279908000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31203082000000004,0.15736580663712207,2.0,309.0,-0.42330524900000005,310.0,-0.200756391,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4728113710000001,0.36819849551310346,2.0,311.0,-1.7331670240000001,312.0,-1.212455718,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13548296850000002,0.3053126829553692,2.0,313.0,-0.351371637,314.0,0.0804057,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5785156328349217,2.0,315.0,-0.409072327,316.0,0.409072327,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.224592769,0.2689835129014579,2.0,317.0,3.414792835,318.0,3.034392703,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.208087524,0.9138991184833715,2.0,319.0,1.854311788,320.0,0.56186326,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31637085791287556,2.0,321.0,-0.223707979,322.0,0.223707979,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1378139303333334,0.36039695694371177,3.0,323.0,0.9878992510000001,324.0,0.876571689,325.0,1.548970851,,,,,,,,,,
121,ersA_knockout__delersA,0.07383102450000001,0.15815536843295597,2.0,326.0,-0.038001709,327.0,0.185663758,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6192288090707538,2.0,328.0,-0.43786089,329.0,0.43786089,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039533682526833376,2.0,330.0,-0.027954535000000003,331.0,0.027954535000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1148345085,0.07149718945583464,2.0,332.0,0.064278361,333.0,0.165390656,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.068353449,0.3876523951057508,3.0,334.0,0.256759404,335.0,0.32579201700000004,336.0,-0.37749107400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4641916871214736,3.0,337.0,0.160743603,338.0,0.362454398,339.0,-0.523198001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.952197284,0.46866401343784014,2.0,340.0,-0.620801782,341.0,-1.283592786,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.09365011790826357,3.0,342.0,0.038338218,343.0,-0.106736114,344.0,0.068397896,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6670905293942527,2.0,345.0,-0.471704237,346.0,0.471704237,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35622984550000003,0.11468416745193957,2.0,347.0,-0.43732379800000004,348.0,-0.275135893,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.030339719248609554,3.0,349.0,-0.03480548,350.0,0.020857083000000002,351.0,0.013948397000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1212852665,0.4316787939549846,2.0,352.0,0.183957736,353.0,-0.426528269,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1351369938270495,4.0,354.0,0.024093225000000003,361.0,0.181726663,365.0,-0.103059649,366.0,-0.102760238,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.495378095,0.0007377344043068739,2.0,355.0,-0.495899752,356.0,-0.494856438,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010466071,0.03234137277205208,2.0,357.0,0.012402733,358.0,-0.033334875,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9873362444,0.1768783001393286,5.0,359.0,-0.7871319840000001,360.0,-0.819391215,362.0,-1.0698271,363.0,-1.062153177,364.0,-1.198177746,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.658920401,0.002445142722431097,2.0,367.0,-1.660649378,368.0,-1.657191424,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4801464495,0.0004136044339855904,2.0,369.0,-1.479853987,370.0,-1.480438912,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08766966250000001,0.10672184245407669,2.0,371.0,0.012205924,374.0,0.163133401,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.478658467,0.03826645383685192,2.0,372.0,-1.451599998,373.0,-1.505716936,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5661200080000001,0.03576686667054081,3.0,375.0,-0.574488538,376.0,-0.596960656,377.0,-0.52691083,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.8912057932946786e-18,0.07245433439682825,3.0,378.0,0.076905507,379.0,-0.06697972,380.0,-0.009925787,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.035953086775924945,3.0,381.0,-0.033728852000000004,382.0,-0.004097393,383.0,0.037826245,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.39268393,0.0636926348300969,2.0,384.0,0.437721424,385.0,0.347646436,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.148503233447102,5.0,386.0,-0.027973167,387.0,-0.026255907000000002,388.0,-0.124532238,389.0,-0.07683439900000001,390.0,0.255595711,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3187845682,0.23771075994906607,5.0,391.0,-0.15393140900000002,392.0,-0.5478451320000001,393.0,-0.597674997,394.0,-0.077441731,395.0,-0.217029572,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.123337573,0.10203053473611996,2.0,396.0,0.19548405600000002,397.0,0.05119109,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21386729561019951,2.0,398.0,-0.15122701500000002,399.0,0.15122701500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18053432719989962,2.0,400.0,-0.127657047,401.0,0.127657047,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.596238988,0.3954327156589395,3.0,402.0,1.008894288,403.0,0.220637196,404.0,0.55918548,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19026562406068404,2.0,405.0,0.13453811300000001,406.0,-0.13453811300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8035299245,0.042548831803753656,2.0,407.0,0.773443357,408.0,0.8336164920000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.04133915699999996,1.1669297904559512,2.0,409.0,0.7838048110000001,410.0,-0.866483125,,,,,,,,,,,,
