,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.02258884506666667,0.10692266888765074,3.0,67.0,0.0882714382,74.0,-0.1250822985,75.0,-0.0309556749,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.2017260621666667,0.1414395084990718,3.0,68.0,0.2266128033,69.0,0.32907046700000003,71.0,0.0494949162,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2261125857,0.20433711294686507,3.0,70.0,-0.1525940439,106.0,-0.45703653860000004,107.0,-0.0687071746,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.12409538743333333,0.10344856108989628,3.0,72.0,-0.0533941728,79.0,-0.0760636916,110.0,-0.24282829790000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22430440073333338,0.5647488673601984,3.0,73.0,0.4515079282,76.0,0.6400656514,109.0,-0.4186603774,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.010835835066666669,0.2034257055443137,3.0,77.0,-0.1400620558,78.0,0.2421834257,86.0,-0.0696138647,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.002446361800000005,0.24888698239420612,2.0,80.0,-0.1735433112,95.0,0.1784360348,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2793873836,0.12411109401713875,2.0,81.0,1.1916275874,82.0,1.3671471798,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4522581453000001,0.11566992348893096,3.0,83.0,-0.3245079187,84.0,-0.5498888641,85.0,-0.4823776531,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3619331441,0.2506254096763614,3.0,87.0,-0.208221982,100.0,-0.2264381778,101.0,-0.6511392725,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,1.0398134086694264,3.0,88.0,-1.1772017867,89.0,0.38400644110000004,90.0,0.7931953456,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.36359453310000006,0.37792212490047045,3.0,91.0,-0.0539417359,92.0,0.6822386456,93.0,0.4624866896,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4204757963333334,0.3352537402601342,3.0,94.0,0.038393194000000005,119.0,0.6654126827,120.0,0.5576215123,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.060393129000000004,0.4106264616961702,2.0,96.0,-0.2299636266,97.0,0.3507498846,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.09222541776666666,0.1657773634852454,3.0,98.0,-0.2603615463,99.0,0.0710879363,105.0,-0.0874026433,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.01127901259999999,0.2417918559924464,3.0,102.0,0.1565621502,103.0,0.1451148253,104.0,-0.26783993770000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3496198284999998,0.39048113200145684,3.0,108.0,1.5497737883,111.0,0.8996438507000001,112.0,1.5994418465,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.15640866876666665,0.42337418983631847,3.0,113.0,0.3871632224,114.0,0.4142738823,115.0,-0.3322110984,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.25849858366666667,0.182188400707351,3.0,116.0,0.4035180598,117.0,0.3179722802,118.0,0.054005411,,
43,OPG__del_opgGH,-3.7054253865,0.5791853734663092,3.0,121.0,-3.0367687678,122.0,-4.0511309336,123.0,-4.0283764581,,
44,OPG__del_opgGH_pBK16,-0.19590909023333336,0.11840857636365741,3.0,124.0,-0.1351815623,125.0,-0.1201846057,126.0,-0.3323611027,,
45,OPG__WT,3.333333840431033e-11,0.14665316198293302,3.0,127.0,-0.1161785188,128.0,0.16478538750000002,129.0,-0.0486068686,,
46,PinT__pinT+_1h,0.0,0.11670113905785001,2.0,130.0,0.0825201668,131.0,-0.0825201668,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.05790532135134605,3.0,132.0,0.0547957254,133.0,0.0057849281,134.0,-0.060580653400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4417592747666667,0.1157693167442704,3.0,135.0,-0.4004734874,136.0,-0.3522924617,137.0,-0.5725118752,,
49,dephostatin__LB_DMSO,3.333333493486338e-11,0.20894158539066696,3.0,138.0,-0.1994523335,139.0,0.2172874746,140.0,-0.017835141000000002,,
50,dephostatin__LB_Dephostatin,0.8478777624666667,0.5656639407386943,3.0,141.0,0.4225822141,142.0,1.4898488021,143.0,0.6312022712,,
51,dephostatin__LPM_DMSO,2.65622673855,0.44531943141827524,2.0,144.0,2.9711151283,145.0,2.3413383488,,,,
52,dephostatin__LPM_Dephostatin,1.9138556998666667,0.1457329646637446,3.0,146.0,1.7587890818,147.0,1.9347864033,148.0,2.0479916145,,
53,efflux_inhibition__Chlorpromazine,0.9999104352749999,1.7879202410693122,4.0,149.0,3.6737641441999997,150.0,0.2994005477,151.0,0.0501552371,157.0,-0.0236781879
54,efflux_inhibition__PABN,1.9900908044333334,1.3610538410728992,3.0,152.0,0.4386379092,153.0,2.5485317401,158.0,2.983102764,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.17125313567849415,3.0,154.0,0.1396955774,155.0,-0.1910562691,156.0,0.0513606917,,
56,fis_regulatory_network__GX_EE,0.046852995950000004,0.2625660908504552,2.0,159.0,0.2325152593,160.0,-0.1388092674,,,,
57,fis_regulatory_network__GX_TS,-0.43378831605,0.260983723335718,2.0,161.0,-0.6183316766,162.0,-0.2492449555,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1177453930795141,2.0,163.0,0.0832585659,164.0,-0.0832585659,,,,
59,fis_regulatory_network__WT_TS,-0.7309635995,0.14808351395568842,2.0,165.0,-0.8356744564,166.0,-0.6262527426,,,,
60,fis_regulatory_network__OX_EE,0.75526667415,0.04500957931218535,2.0,167.0,0.7870932529,168.0,0.7234400954,,,,
61,fis_regulatory_network__OX_TS,2.1164551307000004,0.2580441917044245,2.0,169.0,1.9339903329,170.0,2.2989199285,,,,
62,persisters__rep,0.0,0.09428229211453691,2.0,171.0,0.0666676481,172.0,-0.0666676481,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17326995732441847,2.0,173.0,-0.1225203618,174.0,0.1225203618,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2462564537,0.035414385162562234,2.0,175.0,0.2212147018,176.0,0.2712982056,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0698566266,0.005536372304944998,2.0,177.0,0.07377143300000001,178.0,0.0659418202,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13609917593333334,0.19404612223757856,3.0,179.0,-0.044476917000000005,180.0,0.11150422300000001,181.0,0.3412702218,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.0896717876333333,0.07867004456034583,3.0,182.0,3.095816288,183.0,3.1650894078,184.0,3.0081096671,,
68,proQ_virulence__dhfq_LB,0.36814310443333337,0.15854237319988337,3.0,185.0,0.5329882266,186.0,0.2167622344,187.0,0.3546788523,,
69,proQ_virulence__dhfq_SPI-2,3.2661523912666666,0.12116598660394898,3.0,188.0,3.2999779245,189.0,3.3668111828000002,190.0,3.1316680665,,
70,proQ_virulence__dproQ_LB,0.07849875666666667,0.1064121002744646,3.0,191.0,0.19985694480000002,192.0,0.0011559981000000001,193.0,0.0344833271,,
71,proQ_virulence__dproQ_SPI-2,2.8114447876666673,0.03355656340361012,3.0,194.0,2.8110951818,195.0,2.8451747881,196.0,2.7780643931,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.1519501686831854,3.0,197.0,-0.16971503000000002,198.0,0.0463028756,199.0,0.12341215430000001,,
73,proQ_virulence__WT_SPI-2,3.014324676033333,0.1662436119184302,3.0,200.0,2.9033563091000003,201.0,3.205460821,202.0,2.934156898,,
74,rcsB__del_rcsB_S207C,0.57081749465,0.4004231927671219,2.0,203.0,0.28767553970000004,211.0,0.8539594496,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.06893425433893204,3.0,204.0,-0.0144040221,212.0,-0.0605941874,218.0,0.0749982096,,
76,rcsB__del_rcsB,-0.1828595515,0.033675559807307104,2.0,205.0,-0.2066717682,213.0,-0.1590473348,,,,
77,rcsB__del_rcsB_H12A,-0.03197865436666667,0.22095727228482442,3.0,206.0,-0.2608362074,214.0,0.1801244867,219.0,-0.0152242424,,
78,rcsB__del_rcsB_D56A,-0.41636837323333337,0.34304495243451744,3.0,207.0,-0.1683092772,215.0,-0.8078485766,220.0,-0.2729472659,,
79,rcsB__del_rcsB_M88A,-0.31655512665,0.06262065691930946,2.0,208.0,-0.36083461780000003,221.0,-0.2722756355,,,,
80,rcsB__del_rcsB_H77A,-0.13569395313333335,0.15153302770988508,3.0,209.0,-0.2767947531,216.0,-0.15475483410000002,222.0,0.024467727800000002,,
81,rcsB__del_rcsB_L108A,-0.20205280633333333,0.21376432481645824,3.0,210.0,-0.28241033060000004,217.0,-0.3639932857,223.0,0.0402451973,,
82,ribodepletion__RiboZero,0.0,0.12681449646053256,2.0,224.0,-0.08967139040000001,225.0,0.08967139040000001,,,,
83,single_carbon_source__mucic,0.0,0.2690380476634287,2.0,226.0,-0.1902386279,227.0,0.1902386279,,,,
84,single_carbon_source__tartarate,-0.43122198805,0.4382411639865849,2.0,228.0,-0.1213386892,229.0,-0.7411052869,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2818466735462997,3.0,230.0,-0.24640546730000001,231.0,-0.0609189833,232.0,0.3073244506,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2893617390666667,0.14690432163313147,3.0,233.0,0.3954353995,234.0,0.35096418500000004,235.0,0.1216856327,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5035851280666667,0.08312127519344728,3.0,238.0,0.5588409835,239.0,0.5439221856,240.0,0.4079922151,,
89,14028S_paratyphiA__37C_stationary,-2.78005250105,0.36613616972469426,2.0,241.0,-3.0389498695,245.0,-2.5211551326,,,,
90,14028S_paratyphiA__42C_log,-3.6259361395,0.48617663505238673,2.0,242.0,-3.969714935,244.0,-3.282157344,,,,
91,14028S_paratyphiA__37C_log,0.0,1.1704904539469378,2.0,243.0,0.8276617373,246.0,-0.8276617373,,,,
92,7TF__hilC,-0.9472535774999999,0.027717153365595364,2.0,247.0,-0.9668525646,260.0,-0.9276545904,,,,
93,7TF__del_hilD,-0.3355914406,0.060218724573037764,2.0,248.0,-0.2930103721,262.0,-0.3781725091,,,,
94,7TF__WT,1.3877787807814457e-17,0.18737184544151114,4.0,249.0,0.044918828300000005,251.0,0.23335632120000002,261.0,-0.0679574434,268.0,-0.2103177061
95,7TF__hilD,-0.6611431044,0.10521221034701535,2.0,250.0,-0.5867468370000001,257.0,-0.7355393718000001,,,,
96,7TF__del_sprB,0.185756905,0.07815781798508853,2.0,252.0,0.1304909819,267.0,0.2410228281,,,,
97,7TF__del_rtsB,1.3196430278000002,0.066641781911533,2.0,253.0,1.2725201719,259.0,1.3667658837,,,,
98,7TF__rtsA,-0.012855008150000014,0.5109841546756108,2.0,254.0,-0.37417536900000004,263.0,0.3484653527,,,,
99,7TF__del_invF,0.18048031344999999,0.050526998609810136,2.0,255.0,0.2162082968,258.0,0.1447523301,,,,
100,7TF__sprB,-0.2475563282,0.2388041454172558,2.0,256.0,-0.0786962976,266.0,-0.4164163588,,,,
101,7TF__invF,-0.44237610385000004,0.08589640357865024,2.0,264.0,-0.38163817440000003,265.0,-0.5031140333,,,,
102,MMC__del_rtcB_No treatment,0.8407096691333334,0.0530636324071559,3.0,269.0,0.7813621677,283.0,0.8571866536,288.0,0.8835801861,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.26800192009620716,3.0,270.0,-0.06974685750000001,271.0,0.29597984590000004,274.0,-0.2262329884,,
104,MMC__del_rtcR_No_treatment,-0.08995995940000001,0.12321778226167802,2.0,272.0,-0.00283183,281.0,-0.17708808880000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.3594711287,1.099250928748678,3.0,273.0,2.0540460720000002,277.0,1.9322525895,278.0,0.0921147246,,
106,MMC__del_rtcB_3mM_MMC,2.3460138774666666,0.28413713312588823,3.0,275.0,2.5253279332,276.0,2.0184098755,280.0,2.4943038237,,
107,MMC__del_rsr_No_treatment,0.5824362499666668,0.4706602297606434,3.0,279.0,0.0881327492,287.0,1.0252128677,289.0,0.6339631330000001,,
108,MMC__del_rsr_3mM_MMC,1.99042279825,0.20060851985038025,2.0,282.0,1.8485711535,285.0,2.132274443,,,,
109,MMC__WT_3mM_MMC,1.78737343995,0.13343247973336647,2.0,284.0,1.6930224287,286.0,1.8817244512,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.04044411595941681,3.0,290.0,-0.0069373027,291.0,0.0434640497,292.0,-0.036526747000000005,,
111,araC__delta_araC_LB,-0.1752899896,0.12966838126787908,2.0,293.0,-0.0836005979,296.0,-0.2669793813,,,,
112,araC__WT_LB,0.0,0.20270667502223483,2.0,294.0,-0.1433352645,295.0,0.1433352645,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2652330149,,1.0,298.0,0.2652330149,,,,,,
115,csgD__WT_aggregate_TP2,0.411554746,,1.0,299.0,0.411554746,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5343747713,,1.0,300.0,-0.5343747713,,,,,,
117,csgD__WT_planktonic_TP3,-2.5710140018,,1.0,301.0,-2.5710140018,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6236396462,,1.0,302.0,-2.6236396462,,,,,,
119,csgD__WT_planktonic_TP2,-1.922582179,,1.0,303.0,-1.922582179,,,,,,
120,csgD__WT_aggregate_TP3,-3.4272455981,,1.0,304.0,-3.4272455981,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0032483164,,1.0,305.0,-0.0032483164,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1036392672,,1.0,306.0,-2.1036392672,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.836625326,,1.0,307.0,-3.836625326,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0634874231,,1.0,308.0,-1.0634874231,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0673482033,,1.0,309.0,-3.0673482033,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0450877039,,1.0,310.0,-3.0450877039,,,,,,
127,csgD__WT_aggregate_TP4,-3.0615831808,,1.0,311.0,-3.0615831808,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3189767014,,1.0,312.0,-3.3189767014,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9068143058,,1.0,313.0,0.9068143058,,,,,,
130,csrA__10min_LB_csrA,-2.7441915465999998,0.03122338108956036,2.0,314.0,-2.7221132821,345.0,-2.7662698111,,,,
131,csrA__10min_LB_WT,-2.9645885304000004,0.054533940595638104,2.0,315.0,-3.0031498496,338.0,-2.9260272112,,,,
132,csrA__02.5min_LB_csrA,-0.64807188925,0.11538513605129072,2.0,316.0,-0.7296615014000001,344.0,-0.5664822771,,,,
133,csrA__05min_mLPM_WT,-1.0560249865000002,0.07255736101682868,2.0,317.0,-1.1073307885,332.0,-1.0047191845,,,,
134,csrA__15min_mLPM_csrA,-0.44490448365,0.09970157694103755,2.0,318.0,-0.3744048225,336.0,-0.5154041448,,,,
135,csrA__05min_LB_WT,-2.0417402597,0.14016420862728612,2.0,319.0,-2.1408513221,331.0,-1.9426291973,,,,
136,csrA__02.5min_LB_WT,-0.6634625923999999,0.047245228286371836,2.0,320.0,-0.6300551711,333.0,-0.6968700137,,,,
137,csrA__00min_LB_WT,0.0,0.2162181735033666,2.0,321.0,-0.15288933670000002,339.0,0.15288933670000002,,,,
138,csrA__15min_LB_WT,-2.69068567785,0.19272321363023093,2.0,322.0,-2.5544097866,329.0,-2.8269615691,,,,
139,csrA__00min_mLPM_WT,2.63239648105,0.07971493026189694,2.0,323.0,2.6887634488,327.0,2.5760295133,,,,
140,csrA__15min_LB_csrA,-2.47226619865,0.04235881220052675,2.0,324.0,-2.502218402,326.0,-2.4423139953,,,,
141,csrA__15min_mLPM_WT,-1.2697688228500001,0.04616048695676261,2.0,325.0,-1.3024092162,330.0,-1.2371284295,,,,
142,csrA__00min_LB_csrA,0.16160127055,0.0911616950438975,2.0,328.0,0.2260623233,335.0,0.0971402178,,,,
143,csrA__05min_mLPM_csrA,0.5678415718000001,0.11595664499555773,2.0,334.0,0.4858478418,337.0,0.6498353018,,,,
144,csrA__05min_LB_csrA,-2.6253220823500003,0.2779311253672626,2.0,340.0,-2.4287950989000002,343.0,-2.8218490658,,,,
145,csrA__10min_mLPM_csrA,-0.22367902265,0.12045888855297046,2.0,341.0,-0.3088563196,342.0,-0.1385017257,,,,
146,flagellum__ΔSTM14_1829 ,-1.0561781360666667,0.3345773403561508,3.0,346.0,-1.3526375278,347.0,-1.1224848438,350.0,-0.6934120366000001,,
147,flagellum__WT,3.33333360913457e-11,0.3476069776380599,3.0,348.0,-0.0001738032,349.0,-0.34752004340000003,351.0,0.34769384670000003,,
148,fliA__del_rpoF,0.029127202300000002,0.08986782589380285,2.0,352.0,0.0926733514,354.0,-0.0344189468,,,,
149,fliA__WT,0.0,0.08498029788254448,2.0,353.0,0.0600901449,355.0,-0.0600901449,,,,
150,mgtC__empty_pUH21,0.0,0.06054750956872102,2.0,356.0,0.042813554600000005,358.0,-0.042813554600000005,,,,
151,mgtC__pUH_mgtC,0.34256422735000003,0.04560584837821311,2.0,357.0,0.3103160227,359.0,0.37481243200000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028334489263954987,2.0,360.0,-0.0200355095,362.0,0.0200355095,,,,
153,mgtCBR__mgtC_pBAD113,-0.39983726875000003,0.08400516616503648,2.0,361.0,-0.45923789140000004,363.0,-0.3404366461,,,,
154,novobiocin__100_Novobiocin_60min,0.5722317392666668,0.022714411851878086,3.0,364.0,0.5746103770000001,368.0,0.5936632309000001,380.0,0.5484216099,,
155,novobiocin__500_Novobiocin_60min,0.02734847826666666,0.16558163355876201,3.0,365.0,0.0118834474,374.0,0.200120086,378.0,-0.12995809860000002,,
156,novobiocin__0_Novobiocin_60min,0.8973808657666668,0.1943554801678695,3.0,366.0,0.6731401036,372.0,1.0173187342,375.0,1.0016837595,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.11281930520786687,3.0,367.0,0.1236029792,379.0,-0.0974374725,383.0,-0.0261655067,,
158,novobiocin__0_Novobiocin_10min,1.5133321946000002,0.20785151221390014,3.0,369.0,1.2741768296,373.0,1.6154231772,385.0,1.650396577,,
159,novobiocin__500_Novobiocin_20min,0.45318660013333334,0.6021783148231651,3.0,370.0,-0.21193069220000002,381.0,0.6101520704,384.0,0.9613384222,,
160,novobiocin__0_Novobiocin_20min,1.6539998091333334,0.1961979888669086,3.0,371.0,1.6760258766,377.0,1.4477182677,386.0,1.8382552831,,
161,novobiocin__500_Novobiocin_10min,0.44175199730000003,0.363400913888575,2.0,376.0,0.18478874680000001,382.0,0.6987152478,,,,
162,starvation__Glucose_6h,0.0,0.2317778251609815,2.0,387.0,0.1638916719,396.0,-0.1638916719,,,,
163,starvation__Low_3d,-0.05235695095000001,0.02382229699697366,2.0,388.0,-0.0355120432,389.0,-0.06920185870000001,,,,
164,starvation__Glucose_24h,-3.56456208115,0.04454245071324031,2.0,390.0,-3.5330658122000003,398.0,-3.5960583501,,,,
165,starvation__High_4d,-1.2654614852,0.2586799198744268,2.0,391.0,-1.4483758107,393.0,-1.0825471597,,,,
166,starvation__High_4h,-2.5690450126,0.07563432542713897,2.0,392.0,-2.5155634682,394.0,-2.622526557,,,,
167,starvation__Low_24h,0.67414144595,0.30543408180527976,2.0,395.0,0.45816693550000004,397.0,0.8901159564000001,,,,
168,18_mutants__phoB/R_InSPI2,2.7827885601,,1.0,399.0,2.7827885601,,,,,,
169,18_mutants__hfq_ESP,-0.0961391794,,1.0,400.0,-0.0961391794,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.392222194,,1.0,401.0,2.392222194,,,,,,
171,18_mutants__dam_MEP,1.0202463342,,1.0,402.0,1.0202463342,,,,,,
172,18_mutants__WT_IEP,-0.7127305428,,1.0,403.0,-0.7127305428,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.4884421105,,1.0,404.0,3.4884421105,,,,,,
174,18_mutants__WT_InSPI2,2.493420427,,1.0,405.0,2.493420427,,,,,,
175,18_mutants__hilC_IEP,-0.8967108076,,1.0,406.0,-0.8967108076,,,,,,
176,18_mutants__fliZ_ESP,1.7228529240000001,,1.0,407.0,1.7228529240000001,,,,,,
177,18_mutants__hilD_InSPI2,2.2892507558,,1.0,408.0,2.2892507558,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4492849757,,1.0,409.0,2.4492849757,,,,,,
179,18_mutants__ssrB_InSPI2,2.1464741722,,1.0,410.0,2.1464741722,,,,,,
180,18_mutants__fur_ESP,2.7200662581,,1.0,411.0,2.7200662581,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0105461451,,1.0,413.0,-1.0105461451,,,,,,
183,18_mutants__hilE_IEP,-0.4119868848,,1.0,414.0,-0.4119868848,,,,,,
184,18_mutants__slyA_InSPI2,2.8849000018,,1.0,415.0,2.8849000018,,,,,,
185,18_mutants__ssrA_InSPI2,2.3574279848,,1.0,416.0,2.3574279848,,,,,,
186,18_mutants__WT_lnSPI2,2.6431406399,,1.0,417.0,2.6431406399,,,,,,
187,18_mutants__hilA_IEP,-0.8575787518,,1.0,418.0,-0.8575787518,,,,,,
188,Infection_conditions__pH3_shock,-0.9532223535000001,,1.0,419.0,-0.9532223535000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2541728467,,1.0,420.0,0.2541728467,,,,,,
190,Infection_conditions__MEP,-0.8836013299333333,0.045370486130797485,3.0,421.0,-0.9358915865,423.0,-0.8546673286,427.0,-0.8602450747,,
191,Infection_conditions__Oxygen_shock,-0.631207198,,1.0,422.0,-0.631207198,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7207903845,,1.0,424.0,-0.7207903845,,,,,,
193,Infection_conditions__Bile_shock,-0.808535043,,1.0,425.0,-0.808535043,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.752117679,,1.0,426.0,-0.752117679,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5779668399,,1.0,428.0,-1.5779668399,,,,,,
196,Infection_conditions__ESP,0.3213078370333333,0.6162737012476539,3.0,429.0,0.7755224944,435.0,-0.3802044438,437.0,0.5686054605,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2386200024,,1.0,430.0,0.2386200024,,,,,,
198,Infection_conditions__LEP,-1.0332466692,,1.0,431.0,-1.0332466692,,,,,,
199,Infection_conditions__Temp20,-0.9682549936,,1.0,432.0,-0.9682549936,,,,,,
200,Infection_conditions__25C,-1.2332791815,,1.0,433.0,-1.2332791815,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.006043715000000001,,1.0,434.0,0.006043715000000001,,,,,,
202,Infection_conditions__EEP,-1.5530360913,,1.0,436.0,-1.5530360913,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4486572231,,1.0,438.0,-0.4486572231,,,,,,
204,Infection_conditions__NaCl_shock,-0.4043264717,,1.0,439.0,-0.4043264717,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5441950878,,1.0,441.0,-0.5441950878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6818442016,,1.0,442.0,0.6818442016,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9324031321,,1.0,443.0,0.9324031321,,,,,,
