,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,-0.3031858449999998,0.15696014089096846,2.0,190.0,-0.4141734249999995,191.0,-0.19219826500000006,,,,,,,,
116,ytf__delyiaJ,-1.1177488799999988,0.1032450217455062,2.0,192.0,-1.0447436249999988,193.0,-1.1907541349999988,,,,,,,,
117,ytf__delyieP,-0.6653200249999989,0.115406614914744,2.0,194.0,-0.7469248249999989,195.0,-0.5837152249999988,,,,,,,,
118,ytf__wt_ph5,-0.39898938999999967,0.018255538404452435,2.0,196.0,-0.3860807749999999,197.0,-0.4118980049999994,,,,,,,,
119,ytf__wt_ph8,-0.11511596999999885,0.02193986171928307,2.0,198.0,-0.09960214499999864,199.0,-0.13062979499999905,,,,,,,,
120,ytf__delybaO,-1.123015465,0.3116420968700403,2.0,200.0,-1.3433797050000005,201.0,-0.9026512249999996,,,,,,,,
121,ytf__delybaQ,-0.12082231499999896,0.028383520755269658,2.0,202.0,-0.14089249499999926,203.0,-0.10075213499999867,,,,,,,,
122,ytf__delybiH,-0.6913718149999992,0.3470368500613504,2.0,204.0,-0.4459797049999992,205.0,-0.9367639249999992,,,,,,,,
123,ytf__delydcI_ph5,-0.21084308999999912,0.03768732772620545,2.0,206.0,-0.18419412499999946,207.0,-0.2374920549999988,,,,,,,,
124,ytf__delydcI_ph8,-0.07427886999999966,0.13260442056949043,2.0,208.0,-0.16804435499999926,209.0,0.019486614999999933,,,,,,,,
125,ytf__delyddM,-0.24402416999999854,0.013367549642417112,2.0,210.0,-0.2534764549999995,211.0,-0.2345718849999976,,,,,,,,
126,ytf__delyheO,-1.2063345349999999,0.18797295335926675,2.0,212.0,-1.339251485,213.0,-1.0734175849999996,,,,,,,,
127,fps__bw_glc,0.013027870000001052,0.03272285829471588,2.0,214.0,-0.010110684999999007,215.0,0.03616642500000111,,,,,,,,
128,fps__fps_thrA_ale1,-0.25059069499999875,0.02853153234670743,2.0,216.0,-0.2707655349999989,217.0,-0.2304158549999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.33583822999999935,0.05433464368073168,2.0,218.0,-0.3742586249999995,219.0,-0.2974178349999992,,,,,,,,
130,fps__fps_serB_ale1,-0.17297328499999942,0.04158272948628842,2.0,220.0,-0.20237671499999976,221.0,-0.14356985499999908,,,,,,,,
131,fps__fps_serB_ale4,-0.8635744249999995,0.22136775401494008,2.0,222.0,-1.0201050649999992,223.0,-0.7070437849999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7345714650000001,0.03658000557793547,2.0,224.0,-0.760437435,225.0,-0.7087054950000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41320084499999954,0.04628093078825484,2.0,226.0,-0.3804752849999993,227.0,-0.4459264049999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.1640641550000002,,1.0,228.0,-1.1640641550000002,,,,,,,,,,
135,pal__lyx_ale2,-0.50475754,0.0036427807914353382,2.0,229.0,-0.5021817049999999,230.0,-0.507333375,,,,,,,,
136,pal__lyx_ale4,-0.5966581799999995,0.04730789732191182,2.0,231.0,-0.6301099150000002,232.0,-0.5632064449999987,,,,,,,,
137,pal__5drib_ale10_f18,-1.6256951799999992,0.0391729590734782,2.0,233.0,-1.5979957149999997,234.0,-1.6533946449999988,,,,,,,,
138,pal__5drib_ale10,-1.073810464999999,,1.0,235.0,-1.073810464999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6906203899999994,0.05849401547329846,2.0,236.0,-0.7319819049999996,237.0,-0.6492588749999992,,,,,,,,
140,pal__arab_ale14,-0.3886898799999994,0.02530926795804285,2.0,238.0,-0.4065862349999989,239.0,-0.3707935249999999,,,,,,,,
141,pal__arab_ale16,-0.5696497399999991,0.08603551347353001,2.0,240.0,-0.5088134449999995,241.0,-0.6304860349999988,,,,,,,,
142,pal__tartr_ale26_f10,-1.0782478999999991,0.09539411414894067,2.0,242.0,-1.0107940749999995,243.0,-1.1457017249999986,,,,,,,,
143,pal__tartr_ale26,-0.9067305449999994,0.005529942724405881,2.0,244.0,-0.9028202849999988,245.0,-0.910640805,,,,,,,,
144,pal__tartr_ale28_f10,-1.4263856049999992,0.013033406332966298,2.0,246.0,-1.4171695949999992,247.0,-1.4356016149999995,,,,,,,,
145,pal__tartr_ale28,-0.9662974399999991,0.12571548932232407,2.0,248.0,-0.8774031649999987,249.0,-1.0551917149999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.04621379499999989,0.007174673097444412,2.0,250.0,-0.051287054999999526,251.0,-0.041140535000000256,,,,,,,,
147,efeU__delmenFentC,-0.5456402149999997,0.0002790950465338381,2.0,252.0,-0.545442865,253.0,-0.5458375649999994,,,,,,,,
148,efeU__menFentC_ale39,0.08358871500000031,0.012999917755809514,2.0,254.0,0.07439638500000001,255.0,0.09278104500000063,,,,,,,,
149,efeU__menFentC_ale29,-0.18585483499999977,0.006410432088338939,2.0,256.0,-0.18132197499999947,257.0,-0.19038769500000008,,,,,,,,
150,efeU__menFentC_ale30,0.5056058950000004,0.0186490362571144,2.0,258.0,0.492419035000001,259.0,0.5187927549999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03759824999999939,0.003014134578690099,2.0,260.0,-0.039729565000000015,261.0,-0.03546693499999876,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37716400499999914,0.008728992797442409,2.0,262.0,-0.3709916749999991,263.0,-0.3833363349999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0655683999999992,0.044039423505095605,2.0,264.0,-0.034427824999999856,265.0,-0.09670897499999853,,,,,,,,
154,misc2__salc_glc,-0.7122879749999989,0.00818648633278034,2.0,266.0,-0.7180766949999988,267.0,-0.7064992549999989,,,,,,,,
155,misc2__dbcn_glc,0.1815465250000008,0.12859463721648456,2.0,268.0,0.272476665000001,269.0,0.09061638500000058,,,,,,,,
156,misc2__tyr_glc,-0.31296956999999903,0.05323814733728052,2.0,270.0,-0.27532451499999944,271.0,-0.3506146249999986,,,,,,,,
157,misc2__arg_cytd,0.16032573000000028,0.011099278367589966,2.0,272.0,0.1681741050000003,273.0,0.15247735500000026,,,,,,,,
158,misc2__delyheO_pyr,-0.48852622999999973,0.07213690542523968,2.0,274.0,-0.5395347249999993,275.0,-0.4375177350000001,,,,,,,,
159,misc2__dellon_glc,-0.5333249649999994,0.17125085379156227,2.0,276.0,-0.4122323249999997,277.0,-0.654417604999999,,,,,,,,
160,nquinone__delubiC,-0.12873636499999908,0.08175379099461513,2.0,278.0,-0.07092770499999901,279.0,-0.18654502499999914,,,,,,,,
161,nquinone__ubiC_ale1,-0.008272734999999365,0.07366211353905537,2.0,280.0,-0.060359714999998815,281.0,0.043814245000000085,,,,,,,,
162,nquinone__ubiC_ale2,-0.12187520999999979,0.02810002043348751,2.0,282.0,-0.14174492499999936,283.0,-0.10200549500000022,,,,,,,,
163,nquinone__ubiC_ale3,-0.22197768499999881,0.041987873387636716,2.0,284.0,-0.19228777499999872,285.0,-0.2516675949999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.15687627999999965,0.01887889545847509,2.0,286.0,-0.1702256749999993,287.0,-0.143526885,,,,,,,,
165,nquinone__delpdhR,-0.2069027049999992,0.05537139657223986,2.0,288.0,-0.16774921499999884,289.0,-0.24605619499999956,,,,,,,,
166,quinone__glu_ale4,0.34704540000000067,0.1449618893881856,2.0,290.0,0.4495489350000009,291.0,0.2445418650000004,,,,,,,,
167,quinone__delmenF,-0.064588689999999,0.10825034780681317,2.0,292.0,-0.1411332449999989,293.0,0.011955865000000898,,,,,,,,
168,quinone__menF_ale5,-0.27266469499999957,0.06793754674419798,2.0,294.0,-0.320703795,295.0,-0.22462559499999912,,,,,,,,
169,quinone__menF_ale6,-0.3937080049999997,0.0017852607747330205,2.0,296.0,-0.39497037499999976,297.0,-0.3924456349999996,,,,,,,,
170,quinone__menF_ale7,-0.4598646549999996,0.004324580220924058,2.0,298.0,-0.456806714999999,299.0,-0.4629225950000002,,,,,,,,
171,quinone__menF_ale8,-0.43928184999999953,0.016926856478332645,2.0,300.0,-0.4273127549999991,301.0,-0.451250945,,,,,,,,
172,quinone__delmenFubiC,-0.17966951499999873,0.005915669473542576,2.0,302.0,-0.17548650499999852,303.0,-0.18385252499999893,,,,,,,,
173,quinone__menFubiC_ale1,-0.7657475349999991,0.023671841998054055,2.0,304.0,-0.7490090149999986,305.0,-0.7824860549999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.6206875749999989,0.07963363030617705,2.0,306.0,-0.6769970549999993,307.0,-0.5643780949999986,,,,,,,,
175,quinone__menFubiC_ale3,0.20166514500000068,0.04597632332905383,2.0,308.0,0.2341753149999999,309.0,0.16915497500000146,,,,,,,,
176,quinone__menFubiC_ale4,-0.2352934349999991,0.03314083618414322,2.0,310.0,-0.21185932499999893,311.0,-0.2587275449999993,,,,,,,,
177,oxyR__wt_glc,0.08996829000000073,0.02607632325213923,2.0,312.0,0.10840703500000083,313.0,0.07152954500000064,,,,,,,,
178,oxyR__wt_h2o2,0.061494345000000714,0.1741480258375768,2.0,314.0,0.18463559500000135,315.0,-0.061646904999999926,,,,,,,,
179,oxyR__glu_ale4,0.09428765000000094,0.14951875418672836,2.0,316.0,-0.01143807499999916,317.0,0.20001337500000105,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05523519000000121,0.0396026820065419,2.0,318.0,0.027231865000000962,319.0,0.08323851500000146,,,,,,,,
181,oxyR__oxyR_ale17,-0.34815247999999865,0.08147385449101115,2.0,320.0,-0.4057631949999987,321.0,-0.2905417649999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22296210999999921,0.012059642513525442,2.0,322.0,-0.23148956499999865,323.0,-0.2144346549999998,,,,,,,,
183,oxyR__oxyR_ale18,0.07568546000000076,0.1656442536210086,2.0,324.0,0.19281363500000026,325.0,-0.041442714999998735,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5584343199999999,0.02890599488481996,2.0,326.0,-0.5379946950000001,327.0,-0.5788739449999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.05869446999999983,0.14651678891574324,2.0,328.0,0.04490854500000019,329.0,-0.16229748499999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03690338000000004,0.05156040921969567,2.0,330.0,0.07336209500000024,331.0,0.00044466499999984416,,,,,,,,
187,oxyR__oxyR_ale20,-0.766386419999999,0.033698538373532955,2.0,332.0,-0.7902148849999993,333.0,-0.7425579549999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5728967899999997,0.10412730716066397,2.0,334.0,-0.4992676649999997,335.0,-0.6465259149999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.014849555000000514,5.3414846250272935e-05,2.0,336.0,0.01488732500000012,337.0,0.01481178500000091,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22698325500000038,0.027055347946030456,2.0,338.0,0.24611427500000005,339.0,0.20785223500000072,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07205405500000062,0.17195296839887467,2.0,340.0,-0.049535054999999766,341.0,0.193643165000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1563392600000011,0.003861870756518104,2.0,342.0,0.15907001500000106,343.0,0.15360850500000112,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18525368500000017,0.02419880625566464,2.0,344.0,-0.16814254500000025,345.0,-0.20236482500000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03536707999999944,0.02854979691486436,2.0,346.0,-0.0555548349999988,347.0,-0.015179325000000075,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21742176999999874,0.05212588251261053,2.0,348.0,-0.18056320499999856,349.0,-0.2542803349999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18373965999999964,0.061348223711286745,2.0,350.0,-0.22711940499999986,351.0,-0.14035991499999945,,,,,,,,
197,abx_media__m9_ctrl,-0.42711151999999863,0.25236790220078714,2.0,352.0,-0.6055625749999987,353.0,-0.2486604649999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.15408622999999988,0.17278935551286514,2.0,354.0,0.031905704999999784,355.0,0.276266755,,,,,,,,
199,abx_media__camhb_ctrl,0.5896162800000004,0.017071855794881997,2.0,356.0,0.6016879050000004,357.0,0.5775446550000005,,,,,,,,
200,abx_media__m9_mero,-0.61946178,0.2890301018709681,2.0,358.0,-0.8238369250000002,359.0,-0.41508663499999976,,,,,,,,
201,abx_media__rpmi_mero,0.37328926500000037,0.04261486497051402,2.0,360.0,0.3431560050000009,361.0,0.4034225249999999,,,,,,,,
202,abx_media__camhb_mero,0.7633590400000001,0.014275347470238332,2.0,362.0,0.7532648450000003,363.0,0.7734532349999999,,,,,,,,
203,abx_media__m9_trisulf,0.03689042500000017,0.04627606589359969,2.0,364.0,0.0041683050000003155,365.0,0.06961254500000003,,,,,,,,
