k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.013800213200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.013726716100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.013037337000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0125615681,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0124497727,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.012396320700000001,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0123517138,,,Translational
48,BexR,False,0.0116255205,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0116228089,,,Uncharacterized
8,EutR,False,0.0109963154,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.010458316300000001,,,Uncharacterized
17,RpoN,False,0.0103988469,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.010232034800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.010084657,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0100379695,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0100040865,,,Singlet
1,DhcR,False,-0.0099141553,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0097532224,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0095140073,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0093936487,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.009350426,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.009315112700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.009252433400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0090337757,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.009026760600000001,,,Uncharacterized
74,NarL-2,False,0.0084324392,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0082014693,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.008110010400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.008040836800000001,,,Translational
62,Uncharacterized-10,False,0.0078493177,,,Uncharacterized
34,Uncharacterized-4,False,0.0074329217,,,Uncharacterized
83,Sigma-70,False,0.0071667876,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0070935123,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,0.0070770068000000005,,,Singlet
79,Uncharacterized-13,False,-0.007035281500000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.006640981000000001,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.006631996,,,Uncharacterized
91,CysB-2,False,-0.0060444101000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0059981871,,,Translational
99,Uncharacterized-15,False,0.0057980195,,,Uncharacterized
49,AtsR,False,-0.0057883741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0056918363,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0055473728,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.005482337,,,Singlet
7,AntR,False,0.0054629107,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.005342799200000001,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0052772649,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0051397334,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0050430689,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0050004382,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0049652732,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0048702543,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0047351716,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0045611191,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0042339198,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0040440319,,,Uncharacterized
12,TagR1,False,-0.0038041854,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0033591791,,,Uncharacterized
45,CbrB,False,0.0032804734,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0031882636,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0030187994,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0029357635000000003,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0020965155,,,Uncharacterized
5,HexR-1,False,0.0019211122,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0019130978000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0018515173000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0012056577,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0010459265000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0010283164,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0007798016,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0006833451000000001,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0005859467,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0005155855,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0004227772,,,Uncharacterized
29,Singlet-2,False,-0.0002633106,,,Singlet
38,AauR,False,-0.0001962191,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0001885801,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.00010795390000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-2.10229e-05,CueR,Copper adaptation/transport,Metal Homeostasis
