,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.9082228276333335,0.5041413890988663,3.0,38.0,2.0006606822,39.0,2.3597487873,40.0,1.3642590133999999,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.06353583945184195,3.0,43.0,-0.0604812276,44.0,-0.0057221270000000005,46.0,0.0662033546,,
17,sv5015__STM1625,0.8862049095666666,0.11473189234556437,3.0,47.0,0.7782149713000001,48.0,1.006660672,49.0,0.8737390854,,
18,sv5015__STM0581,1.243442932,0.15577644823772396,3.0,50.0,1.3260971677,51.0,1.0637593549,52.0,1.3404722734,,
19,sv5015__WT,0.0,0.19209782055331878,3.0,53.0,0.2211101982,54.0,-0.1258614001,55.0,-0.0952487981,,
20,tomato__tomato_root,1.3362874682,0.32578212076551993,3.0,56.0,1.6774321385,57.0,1.3030076152,58.0,1.0284226509,,
21,tomato__LB,0.0,0.19162902987950853,2.0,59.0,-0.1355021865,60.0,0.1355021865,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.26940603793333334,0.3202418012178863,3.0,61.0,0.0579173209,62.0,-0.5820622653,63.0,-0.2840731694,,
23,AcrB_efflux_virulence__WT,0.0,0.2913138285797451,3.0,64.0,0.3117443623,65.0,-0.046440302100000004,66.0,-0.2653040602,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.9147791974,0.20334993861920528,3.0,67.0,0.6871875372,74.0,0.9785477880000001,75.0,1.078602267,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.9493689061,0.25642234156413574,3.0,68.0,-2.9467365575,69.0,-2.6942728726,71.0,-3.2070972882,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.48312954433333327,0.10975874234681036,3.0,70.0,0.5103785821,106.0,0.5766969047,107.0,0.3623131462,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6166274541333334,0.45089038298641426,3.0,72.0,-2.9653914913,79.0,-2.7770212893,110.0,-2.1074695818,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6636361657333333,0.4794874802957218,3.0,73.0,-0.7103950602,76.0,-1.1180311926,109.0,-0.1624822444,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.6135503510666664,0.4199622782797062,3.0,77.0,-2.6320871881,78.0,-3.0239372726,86.0,-2.1846265925,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.427635468,0.020663547131427273,2.0,80.0,-2.4422468023,95.0,-2.4130241337,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2218071131999997,0.23824285381242366,2.0,81.0,-2.3902702507,82.0,-2.0533439757,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.16397779663333334,0.30884105863807954,3.0,83.0,0.144759501,84.0,-0.4729225118,85.0,-0.1637703791,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5020989370000001,0.31423568722147316,3.0,87.0,-0.7295561540000001,100.0,-0.6331998160000001,101.0,-0.143540841,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.39069605863091056,3.0,88.0,0.40549725680000004,89.0,-0.3739864492,90.0,-0.031510807700000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9394938036666667,0.21640473980152639,3.0,91.0,-3.1556154833,92.0,-2.7228071100999998,93.0,-2.9400588175999998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26258178843333335,0.40668438026387654,3.0,94.0,0.2015880776,119.0,-0.4330068743,120.0,-0.5563265686000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.98948535375,0.36791215467267163,2.0,96.0,-3.2496385332,97.0,-2.7293321743,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1939703061,0.18799672245834217,3.0,98.0,-3.2891560826,99.0,-3.3153375274,105.0,-2.9774173083,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.786157788366667,0.2158251559338901,3.0,102.0,-2.9802993375,103.0,-2.8244099317,104.0,-2.5537640959,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.9236831070666667,0.08072423498700015,3.0,108.0,-2.8952485261,111.0,-3.0147769744,112.0,-2.8610238207,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9099621905666666,0.38271896448130177,3.0,113.0,-1.3417871176,114.0,-0.7754083779000001,115.0,-0.6126910762000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8315501256666664,0.1913497028424139,3.0,116.0,-3.0276387346,117.0,-2.6453204944,118.0,-2.821691148,,
43,OPG__del_opgGH,1.1446230040333334,0.21161497124420792,3.0,121.0,1.3830781477,122.0,0.9791866192,123.0,1.0716042452,,
44,OPG__del_opgGH_pBK16,-0.12319250673333336,0.29855404813706193,3.0,124.0,-0.3561689886,125.0,-0.22676332340000002,126.0,0.2133547918,,
45,OPG__WT,-1.850371707708594e-17,0.23498040905926987,3.0,127.0,0.1867618821,128.0,0.0770766554,129.0,-0.2638385375,,
46,PinT__pinT+_1h,0.0,0.46478297513780437,2.0,130.0,0.3286511935,131.0,-0.3286511935,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.04688874474367273,3.0,132.0,-0.019804959400000002,133.0,-0.033736689300000004,134.0,0.0535416487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10331930630000001,0.22912910029235056,3.0,135.0,0.2829850413,136.0,-0.1547108036,137.0,0.1816836812,,
49,dephostatin__LB_DMSO,5.782411586589357e-19,0.07921092606962818,3.0,138.0,0.0852676349,139.0,-0.0712946555,140.0,-0.0139729794,,
50,dephostatin__LB_Dephostatin,-0.6914603611333333,1.0287522600387955,3.0,141.0,0.08903092500000001,142.0,-1.8572420941,143.0,-0.3061699143,,
51,dephostatin__LPM_DMSO,-0.19251981295,0.18208820969577422,2.0,144.0,-0.0637640051,145.0,-0.3212756208,,,,
52,dephostatin__LPM_Dephostatin,-0.25537367386666665,0.4376779960704506,3.0,146.0,0.0487137079,147.0,-0.0578316436,148.0,-0.7570030859,,
53,efflux_inhibition__Chlorpromazine,-0.671099280525,0.5037337968045584,4.0,149.0,-1.3828471712,150.0,-0.5799771713,151.0,-0.5247478718,157.0,-0.1968249078
54,efflux_inhibition__PABN,0.2488898891,0.46271581765446446,3.0,152.0,0.6174672848,153.0,-0.2703897869,158.0,0.39959216940000003,,
55,efflux_inhibition__no_treatment,3.700743415417188e-17,0.5781869563650107,3.0,154.0,0.2996016729,155.0,0.36689954550000003,156.0,-0.6665012184,,
56,fis_regulatory_network__GX_EE,0.421515757,0.02713098319861645,2.0,159.0,0.4407002592,160.0,0.40233125480000004,,,,
57,fis_regulatory_network__GX_TS,2.0278495248999997,0.2485551682944937,2.0,161.0,1.8520944798999999,162.0,2.2036045699,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06039560790003702,2.0,163.0,-0.0427061439,164.0,0.0427061439,,,,
59,fis_regulatory_network__WT_TS,2.0505122591,0.017606254997455,2.0,165.0,2.0380627568,166.0,2.0629617614,,,,
60,fis_regulatory_network__OX_EE,0.1253692749,0.26906889816660645,2.0,167.0,-0.06489116760000001,168.0,0.3156297174,,,,
61,fis_regulatory_network__OX_TS,2.22737480485,0.6428543637882003,2.0,169.0,1.7728081249,170.0,2.6819414848000003,,,,
62,persisters__rep,0.0,0.379212361745487,2.0,171.0,0.2681436325,172.0,-0.2681436325,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1438972870961003,2.0,173.0,-0.1017507475,174.0,0.1017507475,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.268065508,0.25525193634422716,2.0,175.0,-0.0875751329,176.0,-0.4485558831,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08593587450000001,0.09562859768722927,2.0,177.0,-0.0183162446,178.0,-0.15355550440000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.037144752533333304,1.2307496530919055,3.0,179.0,-1.3809708837,180.0,0.6658549491,181.0,0.8265501922,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.5834294711333334,0.3572375514397961,3.0,182.0,2.2430534094,183.0,2.5518087544,184.0,2.9554262496,,
68,proQ_virulence__dhfq_LB,-0.4601205483333333,0.1953191707807539,3.0,185.0,-0.6651483163,186.0,-0.4389841136,187.0,-0.27622921510000004,,
69,proQ_virulence__dhfq_SPI-2,3.524910891833333,0.2756993674026224,3.0,188.0,3.3249395182,189.0,3.4103768162,190.0,3.8394163411,,
70,proQ_virulence__dproQ_LB,0.40143329450000004,0.06941806946096778,3.0,191.0,0.3626308854,192.0,0.4815769731,193.0,0.36009202500000004,,
71,proQ_virulence__dproQ_SPI-2,1.1903206569666667,0.3800040452952098,3.0,194.0,0.7723556978,195.0,1.2836223511,196.0,1.5149839219999999,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3336724190742139,3.0,197.0,-0.087966656,198.0,0.3688428112,199.0,-0.28087615520000003,,
73,proQ_virulence__WT_SPI-2,2.1580231233,0.14055590853838557,3.0,200.0,2.0021828262,201.0,2.2752028538,202.0,2.1966836899,,
74,rcsB__del_rcsB_S207C,-0.6302887862,0.019384148285213478,2.0,203.0,-0.6439954489,211.0,-0.6165821235,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.10357242381297956,3.0,204.0,0.1186151841,212.0,-0.04607598,218.0,-0.07253920400000001,,
76,rcsB__del_rcsB,0.11568575405,0.0846600634341914,2.0,205.0,0.17554945900000002,213.0,0.0558220491,,,,
77,rcsB__del_rcsB_H12A,-0.7489884753666667,0.4235704099676734,3.0,206.0,-1.2058846401,214.0,-0.6716903622,219.0,-0.36939042380000003,,
78,rcsB__del_rcsB_D56A,-0.2516349022,0.4053726973658448,3.0,207.0,-0.2140638789,215.0,-0.6744851827,220.0,0.13364435500000002,,
79,rcsB__del_rcsB_M88A,-0.5850605899,0.18175885003440995,2.0,208.0,-0.7135835053,221.0,-0.4565376745,,,,
80,rcsB__del_rcsB_H77A,-0.8969019153666666,0.6232079833472928,3.0,209.0,-0.6706309059000001,216.0,-0.4184385161,222.0,-1.6016363241,,
81,rcsB__del_rcsB_L108A,-0.7155966592666667,0.11956594575128936,3.0,210.0,-0.5826425798,217.0,-0.7498490974,223.0,-0.8142983006000001,,
82,ribodepletion__RiboZero,0.0,0.10260967993864908,2.0,224.0,-0.07255600050000001,225.0,0.07255600050000001,,,,
83,single_carbon_source__mucic,0.0,0.2968791982842234,2.0,226.0,-0.2099252943,227.0,0.2099252943,,,,
84,single_carbon_source__tartarate,-1.0681912062,0.15984033332326666,2.0,228.0,-0.9551670226000001,229.0,-1.1812153898,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.07606420857713679,3.0,230.0,-0.037788055,231.0,-0.0497704538,232.0,0.0875585089,,
86,ssrA_ssrB_TCS__ssrB_plus,1.630612379566667,0.16011126212777507,3.0,233.0,1.4936282372,234.0,1.5915771295,235.0,1.806631772,,
87,yedF__WT,0.0,0.007249750301358766,2.0,236.0,-0.0051263476,237.0,0.0051263476,,,,
88,yedF__del_yedF,1.7922561855,0.7133137257882434,3.0,238.0,2.5810185577,239.0,1.1924317918,240.0,1.603318207,,
89,14028S_paratyphiA__37C_stationary,0.0612766152,0.001233083210624689,2.0,241.0,0.0621485367,245.0,0.060404693700000005,,,,
90,14028S_paratyphiA__42C_log,0.36112903170000005,0.22858032138905332,2.0,242.0,0.5227597270000001,244.0,0.1994983364,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06235674154617887,2.0,243.0,-0.0440928748,246.0,0.0440928748,,,,
92,7TF__hilC,-0.6285558202000001,0.1115521447377977,2.0,247.0,-0.5496765422000001,260.0,-0.7074350982000001,,,,
93,7TF__del_hilD,0.43811005175000006,0.10894748318030362,2.0,248.0,0.5151475559,262.0,0.3610725476,,,,
94,7TF__WT,0.0,0.23202359089473643,4.0,249.0,0.13841066400000002,251.0,0.24588219220000002,261.0,-0.25558449310000003,268.0,-0.1287083631
95,7TF__hilD,-0.5559389823,0.42771367316333386,2.0,250.0,-0.858378221,257.0,-0.2534997436,,,,
96,7TF__del_sprB,0.2803720034,0.026226025253048155,2.0,252.0,0.2618274031,267.0,0.2989166037,,,,
97,7TF__del_rtsB,0.2876584991,0.014830324611514963,2.0,253.0,0.2981451222,259.0,0.27717187600000004,,,,
98,7TF__rtsA,0.061657695750000005,0.33739847912313986,2.0,254.0,-0.1769190568,263.0,0.3002344483,,,,
99,7TF__del_invF,0.38709167525,0.09730097784460189,2.0,255.0,0.318289494,258.0,0.4558938565,,,,
100,7TF__sprB,-0.3639480686,0.18440097729115182,2.0,256.0,-0.2335568871,266.0,-0.4943392501,,,,
101,7TF__invF,-0.43284411770000003,0.46174240112945986,2.0,264.0,-0.1063429347,265.0,-0.7593453007000001,,,,
102,MMC__del_rtcB_No treatment,-0.15313763453333337,0.3986398692142691,3.0,269.0,0.16564310740000002,283.0,-0.0249556246,288.0,-0.6001003864000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.21508835516684408,3.0,270.0,-0.1483514158,271.0,0.24667757340000002,274.0,-0.0983261576,,
104,MMC__del_rtcR_No_treatment,-0.19671925504999999,0.6557984128958062,2.0,272.0,0.26700024980000003,281.0,-0.6604387599,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7157284144666667,0.7482095281592724,3.0,273.0,-0.9733453097,277.0,-1.3010926697,278.0,0.127252736,,
106,MMC__del_rtcB_3mM_MMC,-1.0569854274333335,0.3036638736251086,3.0,275.0,-0.9290748957,276.0,-0.8382024397000001,280.0,-1.4036789469,,
107,MMC__del_rsr_No_treatment,0.30758141716666665,0.6624608560456876,3.0,279.0,-0.24578536510000001,287.0,1.041641337,289.0,0.12688827960000001,,
108,MMC__del_rsr_3mM_MMC,-0.8276934018500001,0.8227413169108325,2.0,282.0,-1.4094593662000001,285.0,-0.2459274375,,,,
109,MMC__WT_3mM_MMC,-1.217383124,0.1939906734734191,2.0,284.0,-1.3545552447,286.0,-1.0802110033,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18784206967323247,3.0,290.0,-0.21686834800000002,291.0,0.1117102793,292.0,0.10515806870000001,,
111,araC__delta_araC_LB,0.83334253215,0.5260363116951486,2.0,293.0,0.461378689,296.0,1.2053063753,,,,
112,araC__WT_LB,0.0,0.41227811337180564,2.0,294.0,-0.2915246497,295.0,0.2915246497,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1317293293,,1.0,298.0,0.1317293293,,,,,,
115,csgD__WT_aggregate_TP2,-0.4677752667,,1.0,299.0,-0.4677752667,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0297639401,,1.0,300.0,1.0297639401,,,,,,
117,csgD__WT_planktonic_TP3,-1.8150326617,,1.0,301.0,-1.8150326617,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5110162714,,1.0,302.0,-1.5110162714,,,,,,
119,csgD__WT_planktonic_TP2,-0.7030469802,,1.0,303.0,-0.7030469802,,,,,,
120,csgD__WT_aggregate_TP3,-1.5044823431,,1.0,304.0,-1.5044823431,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20405395680000002,,1.0,305.0,0.20405395680000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0302390569,,1.0,306.0,-2.0302390569,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2558838674000001,,1.0,307.0,-1.2558838674000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7885322787,,1.0,308.0,-0.7885322787,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.3201698865,,1.0,309.0,-3.3201698865,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5693379526,,1.0,310.0,-1.5693379526,,,,,,
127,csgD__WT_aggregate_TP4,-1.4525588421,,1.0,311.0,-1.4525588421,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4307590826,,1.0,312.0,-1.4307590826,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3460870801,,1.0,313.0,-0.3460870801,,,,,,
130,csrA__10min_LB_csrA,-1.034518735,1.121884038035714,2.0,314.0,-0.241226924,345.0,-1.827810546,,,,
131,csrA__10min_LB_WT,-1.04047204385,0.25291641306268153,2.0,315.0,-0.8616331331,338.0,-1.2193109546,,,,
132,csrA__02.5min_LB_csrA,-0.47412162865,0.12906431246050143,2.0,316.0,-0.5653838792,344.0,-0.38285937810000004,,,,
133,csrA__05min_mLPM_WT,2.7828867532,0.05540390297807748,2.0,317.0,2.8220632287000003,332.0,2.7437102777,,,,
134,csrA__15min_mLPM_csrA,3.5791884994,0.1651778937885571,2.0,318.0,3.6959869082,336.0,3.4623900906,,,,
135,csrA__05min_LB_WT,-0.3304005326,0.2892630037528076,2.0,319.0,-0.5349403641,331.0,-0.1258607011,,,,
136,csrA__02.5min_LB_WT,-0.31448345359999996,0.31372802807483585,2.0,320.0,-0.0926442375,333.0,-0.5363226697,,,,
137,csrA__00min_LB_WT,0.0,0.9479056186892523,2.0,321.0,-0.6702704909,339.0,0.6702704909,,,,
138,csrA__15min_LB_WT,-0.6886724925,1.5596065109847381,2.0,322.0,0.41413584740000003,329.0,-1.7914808324,,,,
139,csrA__00min_mLPM_WT,3.4358797832,0.12170737530700593,2.0,323.0,3.5219398936,327.0,3.3498196728,,,,
140,csrA__15min_LB_csrA,-0.26174220995,0.023747737395223668,2.0,324.0,-0.2449500238,326.0,-0.2785343961,,,,
141,csrA__15min_mLPM_WT,1.903286862,1.0539446976444558,2.0,325.0,2.6485383047,330.0,1.1580354193,,,,
142,csrA__00min_LB_csrA,0.25013492930000003,0.010735339275437312,2.0,328.0,0.2577259605,335.0,0.24254389810000002,,,,
143,csrA__05min_mLPM_csrA,4.34256637025,0.2207520948788909,2.0,334.0,4.4986616735,337.0,4.186471067,,,,
144,csrA__05min_LB_csrA,-0.62612435035,0.064297074585692,2.0,340.0,-0.5806594529,343.0,-0.6715892478000001,,,,
145,csrA__10min_mLPM_csrA,3.9290475196,0.30766333004888313,2.0,341.0,4.1465983466,342.0,3.7114966926,,,,
146,flagellum__ΔSTM14_1829 ,1.1061766846666667,0.10876440066135658,3.0,346.0,1.0091395125,347.0,1.08564793,350.0,1.2237426115,,
147,flagellum__WT,-9.25185853854297e-18,0.2317270399621512,3.0,348.0,-0.11936197450000001,349.0,0.2670742377,351.0,-0.1477122632,,
148,fliA__del_rpoF,0.020954511050000003,0.0980139280148068,2.0,352.0,0.0902608242,354.0,-0.0483518021,,,,
149,fliA__WT,0.0,0.10245222111777175,2.0,353.0,0.0724446603,355.0,-0.0724446603,,,,
150,mgtC__empty_pUH21,0.0,0.11764086487816384,2.0,356.0,-0.08318465330000001,358.0,0.08318465330000001,,,,
151,mgtC__pUH_mgtC,0.09968391160000001,0.19214544070983214,2.0,357.0,0.23555125570000002,359.0,-0.0361834325,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4821698967840225,2.0,360.0,0.3409456037,362.0,-0.3409456037,,,,
153,mgtCBR__mgtC_pBAD113,0.11215236075000001,0.45204037092337407,2.0,361.0,-0.2074884509,363.0,0.43179317240000004,,,,
154,novobiocin__100_Novobiocin_60min,1.360981343,0.10688618727663324,3.0,364.0,1.2991259973,368.0,1.484402768,380.0,1.2994152637,,
155,novobiocin__500_Novobiocin_60min,1.6258937485,0.28421995372043,3.0,365.0,1.4964659722,374.0,1.4294231805,378.0,1.9517920927999999,,
156,novobiocin__0_Novobiocin_60min,1.5396077226666665,0.19968899717385782,3.0,366.0,1.677729311,372.0,1.6304453829,375.0,1.3106484741,,
157,novobiocin__0_Novobiocin_0min,-3.3333345343204236e-11,0.31320130393136614,3.0,367.0,-0.21288049420000002,379.0,0.3596328184,383.0,-0.14675232430000001,,
158,novobiocin__0_Novobiocin_10min,-0.2877014056,0.7015783715277346,3.0,369.0,-0.9180315279000001,373.0,-0.41324618560000004,385.0,0.4681734967,,
159,novobiocin__500_Novobiocin_20min,0.8625133647000002,0.48942423127896645,3.0,370.0,1.0778415343,381.0,1.2073549845,384.0,0.3023435753,,
160,novobiocin__0_Novobiocin_20min,0.6152562248333334,0.2258723049950834,3.0,371.0,0.8538687514000001,377.0,0.5871439569,386.0,0.40475596620000004,,
161,novobiocin__500_Novobiocin_10min,0.37916962265000004,0.6928080350579447,2.0,376.0,0.8690588823000001,382.0,-0.11071963700000001,,,,
162,starvation__Glucose_6h,0.0,0.05444229474847014,2.0,387.0,0.0384965158,396.0,-0.0384965158,,,,
163,starvation__Low_3d,-0.49309700200000006,0.0720831583802236,2.0,388.0,-0.5440674921,389.0,-0.4421265119,,,,
164,starvation__Glucose_24h,-1.6884190134,0.016990276744115254,2.0,390.0,-1.7004329533,398.0,-1.6764050735,,,,
165,starvation__High_4d,0.7869229579000001,0.5535867242612821,2.0,391.0,1.1783678846,393.0,0.3954780312,,,,
166,starvation__High_4h,0.73569038945,0.07285946751005383,2.0,392.0,0.6841709659,394.0,0.787209813,,,,
167,starvation__Low_24h,0.36670309275,0.26317334029484535,2.0,395.0,0.1806114392,397.0,0.5527947463,,,,
168,18_mutants__phoB/R_InSPI2,2.1802883825,,1.0,399.0,2.1802883825,,,,,,
169,18_mutants__hfq_ESP,2.7934634582999998,,1.0,400.0,2.7934634582999998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0003822383,,1.0,401.0,1.0003822383,,,,,,
171,18_mutants__dam_MEP,-0.2655417599,,1.0,402.0,-0.2655417599,,,,,,
172,18_mutants__WT_IEP,2.3732108459,,1.0,403.0,2.3732108459,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0752843415,,1.0,404.0,1.0752843415,,,,,,
174,18_mutants__WT_InSPI2,2.861515191,,1.0,405.0,2.861515191,,,,,,
175,18_mutants__hilC_IEP,2.4512965193,,1.0,406.0,2.4512965193,,,,,,
176,18_mutants__fliZ_ESP,2.5862915612,,1.0,407.0,2.5862915612,,,,,,
177,18_mutants__hilD_InSPI2,2.819591246,,1.0,408.0,2.819591246,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2779114418,,1.0,409.0,0.2779114418,,,,,,
179,18_mutants__ssrB_InSPI2,1.3273436264,,1.0,410.0,1.3273436264,,,,,,
180,18_mutants__fur_ESP,2.6884180945000002,,1.0,411.0,2.6884180945000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1276443911,,1.0,413.0,2.1276443911,,,,,,
183,18_mutants__hilE_IEP,1.3252821176,,1.0,414.0,1.3252821176,,,,,,
184,18_mutants__slyA_InSPI2,0.44780866150000004,,1.0,415.0,0.44780866150000004,,,,,,
185,18_mutants__ssrA_InSPI2,1.4340222766,,1.0,416.0,1.4340222766,,,,,,
186,18_mutants__WT_lnSPI2,2.6432940347000002,,1.0,417.0,2.6432940347000002,,,,,,
187,18_mutants__hilA_IEP,2.0176014948,,1.0,418.0,2.0176014948,,,,,,
188,Infection_conditions__pH3_shock,-1.0058401117,,1.0,419.0,-1.0058401117,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.43359205,,1.0,420.0,0.43359205,,,,,,
190,Infection_conditions__MEP,-1.6603546147333332,0.17007114092453643,3.0,421.0,-1.5855459367,423.0,-1.855006972,427.0,-1.5405109355,,
191,Infection_conditions__Oxygen_shock,-1.1741240658,,1.0,422.0,-1.1741240658,,,,,,
192,Infection_conditions__Anaerobic_shock,2.943603024,,1.0,424.0,2.943603024,,,,,,
193,Infection_conditions__Bile_shock,-0.5505421420000001,,1.0,425.0,-0.5505421420000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1093629629,,1.0,426.0,-1.1093629629,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2309756025,,1.0,428.0,-1.2309756025,,,,,,
196,Infection_conditions__ESP,0.25406196093333333,0.22968052278760956,3.0,429.0,0.49492102190000004,435.0,0.2297746538,437.0,0.0374902071,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0629911425,,1.0,430.0,0.0629911425,,,,,,
198,Infection_conditions__LEP,-0.6097881622,,1.0,431.0,-0.6097881622,,,,,,
199,Infection_conditions__Temp20,-0.6299199999,,1.0,432.0,-0.6299199999,,,,,,
200,Infection_conditions__25C,-1.8952004259000002,,1.0,433.0,-1.8952004259000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.23974017990000002,,1.0,434.0,-0.23974017990000002,,,,,,
202,Infection_conditions__EEP,-2.2814968185,,1.0,436.0,-2.2814968185,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.38055695170000003,,1.0,438.0,-0.38055695170000003,,,,,,
204,Infection_conditions__NaCl_shock,0.0261326811,,1.0,439.0,0.0261326811,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3023517378,,1.0,441.0,-2.3023517378,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2386735418,,1.0,442.0,-0.2386735418,,,,,,
