k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0021748315,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0021691321,,,Uncharacterized
55,RpoH,False,-0.0019639689000000003,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.001719697,,,Translational
96,LexA,False,-0.0016075986,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,-0.0015746595000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.001522679,,,Singlet
52,PchR,False,-0.0011920902,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0011158926,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0010833538,,,Uncharacterized
49,AtsR,False,-0.0010692541,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0010524648,,,Translational
20,MmsR,False,0.0010338237000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0006895849,,,Singlet
58,CpxR,False,0.0005215728,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0005190088,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0004559284,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0003230565,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0001192998,AlgU/RpoN,General stress response,Stress Response
