,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.5212817161593191,6.0,97.0,0.550538616,98.0,-0.7102981580000001,99.0,0.034186369,100.0,-0.291704993,101.0,0.643228459,102.0,-0.22595029500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26655115042698985,2.0,103.0,0.18848012600000003,104.0,-0.18848012600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.1689173385,0.12710548377033412,2.0,105.0,-1.079040189,106.0,-1.258794488,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.09045265450000001,0.012374824754638454,2.0,107.0,0.09920297700000001,108.0,0.081702332,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.7352854715,0.2909653986838533,2.0,109.0,-3.529541865,110.0,-3.941029078,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.451100211,0.3239217402802726,3.0,111.0,0.696415656,112.0,0.572963537,113.0,0.08392144,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10444233719476238,3.0,114.0,0.0011954370000000001,115.0,0.10383948800000001,116.0,-0.105034924,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11347914223839235,2.0,117.0,0.080241871,118.0,-0.080241871,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05735207049999999,0.7646890340843007,2.0,119.0,-0.598068872,120.0,0.48336473100000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14120364230202287,2.0,121.0,-0.099846053,126.0,0.099846053,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39029042799999997,0.870320739913317,2.0,122.0,0.225119269,127.0,-1.005700125,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7521177703333334,0.5264867261948327,6.0,123.0,-0.25670771800000003,124.0,-1.38173072,125.0,-0.694469042,128.0,-0.8424268370000001,129.0,-1.268142992,130.0,-0.069229313,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.47524520555371086,5.0,131.0,-0.763531591,132.0,-0.146135818,135.0,0.26142233,136.0,0.222526826,137.0,0.42571825300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.965353796,0.44513029909263746,2.0,133.0,-0.650599143,134.0,-1.280108449,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3611810903333332,0.3397382487849408,3.0,138.0,-1.214677936,139.0,-1.119274458,140.0,-1.7495908770000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.178102732,0.05237422407101725,2.0,141.0,5.215136901,142.0,5.141068563,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.20261278391068968,3.0,143.0,0.23377814300000002,144.0,-0.12481215200000001,145.0,-0.10896599,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1145231095,0.2795956887420121,2.0,146.0,-0.312227117,147.0,0.083180898,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.20396616429370568,3.0,148.0,0.050812168000000005,149.0,0.17375663500000002,150.0,-0.224568804,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.4195393883823269,2.0,151.0,-0.296659147,152.0,0.29665914600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7064860766666667,0.22216401710959724,3.0,153.0,0.79899639,154.0,0.453015496,155.0,0.8674463440000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.4254965375,0.538682738780736,2.0,156.0,-0.04459032,157.0,-0.806402755,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.13935572267408866,2.0,158.0,-0.09853937600000001,159.0,0.09853937700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.30362613436314945,3.0,160.0,0.17793145100000002,161.0,0.172652563,162.0,-0.350584013,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2299815736666667,0.020612327155225728,3.0,163.0,-0.22466491800000002,164.0,-0.21254841300000002,165.0,-0.25273139,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.06813228201960732,4.0,166.0,0.018200453000000002,167.0,-0.099708482,169.0,0.053622702,170.0,0.027885328,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6071315020000001,0.01732419250660272,2.0,168.0,-0.5948814480000001,171.0,-0.619381556,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.016262030440019722,2.0,172.0,0.011498992000000001,173.0,-0.011498992000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.043408566499999995,0.5069207650625475,2.0,174.0,-0.31503854400000003,175.0,0.401855677,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.126688518,0.2788925891349545,2.0,176.0,-0.07051832300000001,177.0,0.323895359,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34778902750000007,0.08682991329396134,2.0,178.0,-0.40918704800000005,179.0,-0.28639100700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.35850983000000003,0.11427521012372001,2.0,180.0,0.277705054,181.0,0.43931460600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3378686735,0.15252861430492512,2.0,182.0,-0.230014656,183.0,-0.445722691,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.153005673,0.15539955602578492,3.0,184.0,-0.050256829,185.0,-0.07697904200000001,186.0,-0.331781148,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1604397379191589,3.0,187.0,0.18046067400000002,188.0,-0.053948546,189.0,-0.126512128,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.25889539239600623,5.0,190.0,0.013012109000000001,191.0,-0.008522905,192.0,0.419185986,193.0,-0.177210169,194.0,-0.246465022,,,,,,
77,Mucin_glycans__MUC5B,-1.114758799,0.42920856379106365,2.0,195.0,-1.418255085,196.0,-0.8112625130000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.038183282,0.046135502964994954,2.0,197.0,-0.005560555,198.0,-0.070806009,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.8950040125947867,3.0,199.0,-1.023099497,200.0,0.637972638,201.0,0.38512685900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.209853643,0.8903467138917284,2.0,202.0,-0.580283444,203.0,-1.839423842,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2354423166666668,0.04449344322185725,3.0,204.0,1.25232877,205.0,1.26902054,206.0,1.18497764,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03883371045306899,2.0,207.0,-0.02745958,208.0,0.02745958,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.4474947800232183,2.0,209.0,0.31642659300000003,210.0,-0.316426594,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7541013923333334,0.18906639290475197,3.0,211.0,0.9534855190000001,212.0,0.731419578,213.0,0.5773990800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8556258243749997,0.3124921830962138,8.0,214.0,-2.033363679,215.0,-2.18910767,216.0,-2.076946837,217.0,-1.892540833,227.0,-1.346476815,228.0,-2.091761203,259.0,-1.768948815,260.0,-1.445860743
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1443122575,0.29363780411154417,2.0,218.0,-0.9366789750000001,219.0,-1.35194554,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1179522880000001,0.0012375231341037775,2.0,220.0,-1.118827349,221.0,-1.117077227,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1906488370000001,0.44459644337233656,2.0,222.0,-0.8762716770000001,223.0,-1.5050259970000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15350293328571432,0.26921425147345385,7.0,224.0,0.196949537,225.0,-0.058206088,226.0,0.067439106,239.0,0.544198139,240.0,0.40953884100000004,244.0,0.16412731,245.0,-0.24952631200000003,,
90,Paeru_PRECISE__LB_wt,1.68295309525,0.08849645453234287,4.0,229.0,1.769809998,230.0,1.719942498,275.0,1.562235486,276.0,1.6798243990000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997037811195e-10,0.8106102564825963,4.0,231.0,-0.661921914,232.0,-0.5060469400000001,279.0,1.129405006,296.0,0.038563849000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.7927767165000001,0.030711548917066428,2.0,233.0,1.814493061,234.0,1.771060372,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6884807975,0.1303078374462533,2.0,235.0,0.596339242,236.0,0.780622353,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12674832833333335,0.5407118862651504,6.0,237.0,0.11857518800000001,238.0,0.6045798090000001,241.0,0.137536832,242.0,-0.14124414500000002,271.0,-0.5904918840000001,272.0,-0.88944577,,,,
95,Paeru_PRECISE__R10LB_wt,-2.3114075809999997,0.09947053747036694,7.0,243.0,-2.43140179,261.0,-2.299928531,262.0,-2.173039538,263.0,-2.305512243,264.0,-2.44565617,273.0,-2.224863745,274.0,-2.29945105,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04864128425,0.153243704059816,4.0,246.0,0.151089727,247.0,-0.220468567,252.0,-0.04464186,253.0,-0.08054443700000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.038184573,0.09738664777081625,4.0,248.0,-0.173089968,249.0,-0.037587887,254.0,0.004137935000000001,255.0,0.053801628000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.021175238000000002,0.32169497637294436,3.0,250.0,-0.39139349,251.0,0.137637648,258.0,0.190230128,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.09769489950000002,0.22888683973361834,2.0,256.0,-0.25954233600000004,257.0,0.06415253700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.36582454450000007,0.14425049555160252,6.0,265.0,0.319705999,266.0,0.48128488900000005,267.0,0.533233594,268.0,0.165322682,269.0,0.24845481300000002,270.0,0.44694529,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6573904695000001,0.45112052095544064,2.0,277.0,-1.33840009,278.0,-1.976380849,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3241839445,0.8811150424190746,2.0,280.0,2.947226366,295.0,1.701141523,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.728807264,0.29299552700137727,2.0,281.0,1.52162814,292.0,1.9359863880000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7776363775,0.2579448413631901,2.0,282.0,1.960030924,291.0,1.595241831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24917976550000004,0.22616664237280054,2.0,283.0,0.40910373200000005,284.0,0.08925579900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4043411395,0.4275298123894606,2.0,285.0,0.10203191,286.0,0.706650369,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3809868945,0.04938437507472789,2.0,287.0,0.346066868,288.0,0.41590692100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8789406820000001,0.5620911120850124,2.0,289.0,1.2763991190000001,290.0,0.48148224500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5091421985000002,0.18617069444462087,2.0,293.0,1.6407847590000002,294.0,1.377499638,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11186148133333335,0.14596996534599965,3.0,297.0,-0.183648168,298.0,-0.20803719,299.0,0.056100914,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.036310047682493234,3.0,300.0,0.03771405,301.0,-0.0029933110000000002,302.0,-0.034720738,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2417041573446216,3.0,303.0,0.044043164,304.0,-0.260697198,305.0,0.21665403300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08356642950000001,0.14774777343344134,2.0,306.0,0.18803988200000002,307.0,-0.020907023,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4463101610000001,0.27745315873055076,2.0,308.0,-0.25012115100000004,309.0,-0.6424991710000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.15172564393766308,3.0,310.0,0.17021592800000002,311.0,-0.12103252900000001,312.0,-0.049183399999999995,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6401143024543959,2.0,313.0,-0.45262916400000003,314.0,0.45262916400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8733547905000001,0.00767972906565488,2.0,315.0,-0.8679244020000001,316.0,-0.8787851790000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4425678785,0.10285904397346163,2.0,317.0,-0.36983555100000004,318.0,-0.515300206,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3651324145,0.16649761766170973,2.0,319.0,0.24740082,320.0,0.48286400900000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.259097146,0.1414296548424935,2.0,321.0,1.359103014,322.0,1.159091278,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3897010470435614,2.0,323.0,-0.27556025300000003,324.0,0.27556025300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.998585973,0.3801245782835855,2.0,325.0,-0.729797306,326.0,-1.2673746399999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.465138584,0.02552987254585169,2.0,327.0,-0.447086238,328.0,-0.48319093,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.051330769221437256,2.0,329.0,0.036296335,330.0,-0.036296335,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.022618599000000003,0.002717542881961204,2.0,331.0,0.020697006,332.0,0.024540192000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09827224049275766,4.0,333.0,-0.096807022,340.0,-0.050194641000000005,344.0,0.129520711,345.0,0.017480952,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.51990641,0.22519808356637702,2.0,334.0,0.679145502,335.0,0.360667318,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3224222775,0.10919669638923973,2.0,336.0,0.39963600200000005,337.0,0.24520855300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18208129040000004,0.24136771199654167,5.0,338.0,-0.07204184300000001,339.0,-0.073702687,341.0,0.37267782800000004,342.0,0.43040116500000003,343.0,0.253071989,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.342783524,0.14545134445948188,2.0,346.0,-0.44563315600000003,347.0,-0.239933892,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1374081055,0.12865703302596296,2.0,348.0,0.228382366,349.0,0.046433845,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999664827669e-10,0.5288805140238501,5.0,350.0,-0.42334335500000003,351.0,-0.282873138,352.0,-0.32368557200000003,353.0,0.84998842,354.0,0.179913647,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13676255000000004,0.48803938331031643,5.0,355.0,-0.507775705,356.0,-0.32564497800000003,357.0,-0.427447997,358.0,0.696670313,359.0,-0.119614383,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05058917,0.10316178396365207,2.0,360.0,-0.022357227,361.0,0.12353556700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10657191248194135,2.0,362.0,0.075357722,363.0,-0.075357722,,,,,,,,,,,,
