,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7881183876000001,,1.0,443.0,0.7881183876000001,,,,,,
209,Infection_conditions__Temp10,0.1624601289,,1.0,444.0,0.1624601289,,,,,,
210,Infection_conditions__NonSPI2,-0.0119980681,,1.0,445.0,-0.0119980681,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4098168229,0.0996854348953046,2.0,446.0,0.33932857590000004,449.0,0.4803050699,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.006871026313518307,2.0,447.0,0.0048585493,448.0,-0.0048585493,,,,
213,comparative_st474__st474_InSPI2,0.3283577948,0.11330216980265834,4.0,450.0,0.1785705165,452.0,0.4487760591,468.0,0.3669597477,469.0,0.3191248559
214,comparative_st474__st474_LEP,0.3088788376,,1.0,451.0,0.3088788376,,,,,,
215,comparative_st474__st474_EEP,0.12131663470000001,,1.0,453.0,0.12131663470000001,,,,,,
216,comparative_st474__st474_ESP,-0.07041987365,0.18170958119714573,4.0,454.0,0.0415552858,460.0,-0.13274995350000002,461.0,-0.2969839852,472.0,0.10649915830000001
217,comparative_st474__st474_NaCl_shock,-0.0769762054,,1.0,455.0,-0.0769762054,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.29997213440000003,,1.0,456.0,0.29997213440000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.820855259,,1.0,457.0,-0.820855259,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3949007483,,1.0,458.0,0.3949007483,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.45014767530000005,0.19744540074266442,3.0,462.0,0.3996475057,464.0,0.2828568919,476.0,0.6679386283000001,,
223,comparative_st474__st474_Bile_shock,0.4010557555,,1.0,463.0,0.4010557555,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6514726012000001,0.4799167692528179,3.0,465.0,0.9366876415000001,470.0,0.0973928572,471.0,0.9203373049,,
225,comparative_st474__st474_Macrophage,0.5558018702,0.006875298511268957,2.0,466.0,0.5606634404,473.0,0.5509402999999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.20996763200000002,,1.0,467.0,0.20996763200000002,,,,,,
227,comparative_st474__st474_25C,-0.059137320900000005,,1.0,474.0,-0.059137320900000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1444556093,,1.0,475.0,0.1444556093,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8758600330999999,0.32926015713634066,4.0,477.0,1.0004964797,500.0,0.9642055575,501.0,1.1430112011,504.0,0.3957268941
230,comparative_D23580__D23580_InSPI2,1.113601246825,0.06386178936986851,4.0,478.0,1.1865604082,481.0,1.1124115385,495.0,1.031159552,499.0,1.1242734886
231,comparative_D23580__D23580_Anaerobic_growth,1.136590256,0.2498027901266459,3.0,479.0,0.9180285819,507.0,1.082854131,508.0,1.4088880551,,
232,comparative_D23580__D23580_pBT1 deletion,0.43673380565000003,0.14348758355809454,2.0,480.0,0.538194849,483.0,0.3352727623,,,,
233,comparative_D23580__D23580_25C,0.2480766505,,1.0,482.0,0.2480766505,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5983087593,,1.0,484.0,0.5983087593,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5355820274,,1.0,485.0,1.5355820274,,,,,,
236,comparative_D23580__D23580_LEP,0.32112759150000003,,1.0,486.0,0.32112759150000003,,,,,,
237,comparative_D23580__D23580_ESP,0.6920672191,0.046567232872600006,4.0,487.0,0.7294304072000001,489.0,0.6265578628,502.0,0.6916155906,505.0,0.7206650158
238,comparative_D23580__D23580_Macrophage,0.7659621971,0.021271575100383328,2.0,488.0,0.7509209221,503.0,0.7810034721,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0536628575,,1.0,490.0,-0.0536628575,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5700380776,,1.0,491.0,0.5700380776,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1448499185,,1.0,492.0,-0.1448499185,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3042675378,,1.0,494.0,1.3042675378,,,,,,
244,comparative_D23580__D23580_EEP,-0.17859890990000002,,1.0,496.0,-0.17859890990000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5182462572,,1.0,497.0,1.5182462572,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0889876581,,1.0,498.0,-0.0889876581,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5517575807,,1.0,506.0,0.5517575807,,,,,,
248,pgtE__ESP_tex,-0.060497776600000004,,1.0,509.0,-0.060497776600000004,,,,,,
249,pgtE__Pooled_tex,-1.4996730819000001,,1.0,510.0,-1.4996730819000001,,,,,,
250,pgtE__ESP,0.1820773014,,1.0,511.0,0.1820773014,,,,,,
251,pgtE__InSPI2,0.7421285214000001,,1.0,512.0,0.7421285214000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.033663863700000005,,1.0,514.0,-0.033663863700000005,,,,,,
254,aroA__SF101,-0.8862194514,0.007446271115042377,2.0,515.0,-0.8914847602,516.0,-0.8809541426,,,,
255,aroA__SF100,-0.5566752524,0.07302794142823645,2.0,517.0,-0.608313805,518.0,-0.5050366998,,,,
256,aroA__WT_vivo,0.0,0.04851016962733745,2.0,519.0,-0.034301869900000004,520.0,0.034301869900000004,,,,
257,flagella_mutants__SF102,0.0,0.025701451016357117,2.0,521.0,0.0181736703,522.0,-0.0181736703,,,,
258,flagella_mutants__del_fliHIJ,0.1884932027,0.0235677572940762,2.0,523.0,0.1718282817,524.0,0.2051581237,,,,
259,flagella_mutants__del_fliF,0.011717303450000001,0.10075541027968776,2.0,525.0,-0.0595275304,526.0,0.0829621373,,,,
260,myricanol__Control,-3.33333333447002e-11,0.010145864641710023,3.0,527.0,-0.0098748499,528.0,0.0103967357,529.0,-0.0005218859,,
261,myricanol__Myricanol,-0.2176668630666667,0.2571615377118439,3.0,530.0,-0.5141539014000001,531.0,-0.0836933668,532.0,-0.055153321000000005,,
