,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,10.940866666666667,0.07821331941129557,3.0,137.0,10.9089,138.0,10.8837,139.0,11.03,,,,,,,,,,
60,Stressors__SMMPr,11.889266666666666,0.18432974077270645,3.0,140.0,11.6904,141.0,11.923,142.0,12.0544,,,,,,,,,,
61,Stressors__HiTm,10.785066666666665,0.2681886897938334,3.0,143.0,10.7684,144.0,10.5256,145.0,11.0612,,,,,,,,,,
62,Stressors__LoTm,13.424466666666667,0.1642822672516219,3.0,146.0,13.4374,147.0,13.5819,148.0,13.2541,,,,,,,,,,
63,Stressors__HiOs,11.1999,0.07805466033492114,3.0,149.0,11.2315,150.0,11.111,151.0,11.2572,,,,,,,,,,
64,Stressors__BMM,11.363933333333334,0.12550132801422229,3.0,152.0,11.3731,153.0,11.2341,154.0,11.4846,,,,,,,,,,
65,Stressors__Heat,11.181866666666666,0.2592619589012886,3.0,155.0,11.467,156.0,10.9603,157.0,11.1183,,,,,,,,,,
66,Stressors__Cold,11.293833333333334,0.2705692209644945,3.0,158.0,11.5608,159.0,11.3009,160.0,11.0198,,,,,,,,,,
67,Stressors__Etha,11.194133333333333,0.06075724922454459,3.0,161.0,11.1314,162.0,11.2527,163.0,11.1983,,,,,,,,,,
68,Stress Time Course__SMM,11.5694,0.030410360076789496,3.0,164.0,11.5431,165.0,11.5624,166.0,11.6027,,,,,,,,,,
69,Stress Time Course__Salt,10.869533333333331,0.11348604906918446,3.0,167.0,10.9547,168.0,10.9132,169.0,10.7407,,,,,,,,,,
70,Stress Time Course__Mt0,10.82755,0.2847519007838223,2.0,170.0,11.0289,171.0,10.6262,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.074066666666667,0.03997315766027651,3.0,172.0,11.028,173.0,11.0996,174.0,11.0946,,,,,,,,,,
72,Stress Time Course__M0t90,11.3855,0.6573114862833301,3.0,175.0,10.6962,176.0,12.0053,177.0,11.455,,,,,,,,,,
73,Stress Time Course__M40t45,11.180133333333332,0.5528702952170005,3.0,178.0,10.6089,179.0,11.7126,180.0,11.2189,,,,,,,,,,
74,Stress Time Course__M40t90,11.513166666666669,0.6060282611671941,3.0,181.0,10.8199,182.0,11.9423,183.0,11.7773,,,,,,,,,,
75,Stress Time Course__dia0,10.958800000000002,0.2549413069708402,3.0,184.0,10.6991,185.0,10.9686,186.0,11.2087,,,,,,,,,,
76,Stress Time Course__dia5,10.427033333333334,0.18679149695136862,3.0,187.0,10.2261,188.0,10.5954,189.0,10.4596,,,,,,,,,,
77,Stress Time Course__dia15,11.038499999999999,0.42056387148684077,3.0,190.0,10.5542,191.0,11.3117,192.0,11.2496,,,,,,,,,,
78,Stressors__Diami,9.842766666666668,0.2723906447243248,3.0,193.0,9.5472,194.0,10.0837,195.0,9.8974,,,,,,,,,,
79,Stressors__Paraq,10.1133,0.5977016061547762,3.0,196.0,10.2248,197.0,10.6474,198.0,9.4677,,,,,,,,,,
80,Stressors__H2O2,10.650500000000001,0.09389574005246448,3.0,199.0,10.6816,200.0,10.7249,201.0,10.545,,,,,,,,,,
81,Stressors__Oxctl,10.2735,0.38612903283746947,3.0,202.0,10.0332,203.0,10.0684,204.0,10.7189,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.387799999999999,0.22431040992339224,3.0,205.0,11.1482,215.0,11.5928,225.0,11.4224,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.230066666666666,0.2880809666280185,3.0,206.0,10.8989,216.0,11.4228,226.0,11.3685,,,,,,,,,,
84,Carbon Transition__GM+5,11.186966666666665,0.16448861156120553,3.0,207.0,11.0066,217.0,11.2256,227.0,11.3287,,,,,,,,,,
85,Carbon Transition__GM+15,11.123266666666666,0.10807054794592909,3.0,208.0,11.2417,219.0,11.03,229.0,11.0981,,,,,,,,,,
86,Carbon Transition__GM+25,11.304933333333333,0.3881629082399982,3.0,209.0,11.7102,220.0,11.2681,230.0,10.9365,,,,,,,,,,
87,Carbon Transition__GM+45,10.928066666666666,0.5414081116249856,3.0,210.0,11.5505,221.0,10.5663,231.0,10.6674,,,,,,,,,,
88,Carbon Transition__GM+60,10.896066666666668,0.5035897569781707,3.0,211.0,11.4659,222.0,10.5108,232.0,10.711500000000001,,,,,,,,,,
89,Carbon Transition__GM+90,11.321600000000002,0.30714437973044595,3.0,212.0,11.5159,223.0,11.4814,233.0,10.9675,,,,,,,,,,
90,Carbon Transition__GM+120,10.7776,0.6489826037730132,2.0,213.0,10.3187,234.0,11.2365,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.162433333333333,0.21229362527719298,3.0,214.0,11.3911,224.0,10.9716,235.0,11.1246,,,,,,,,,,
92,Carbon Transition__GM+10,10.59815,0.617233509297737,2.0,218.0,11.0346,228.0,10.1617,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.047566666666667,0.5632595257368783,3.0,236.0,11.1095,244.0,10.4559,254.0,11.5773,,,,,,,,,,
94,Carbon Transition__MG+5,11.1703,0.06880327027111376,3.0,237.0,11.1458,246.0,11.1171,256.0,11.248,,,,,,,,,,
95,Carbon Transition__MG+10,11.077533333333333,0.2730999877944587,3.0,238.0,11.3673,247.0,11.0404,257.0,10.8249,,,,,,,,,,
96,Carbon Transition__MG+15,11.297533333333334,0.39862341041806976,3.0,239.0,10.8549,248.0,11.6282,258.0,11.4095,,,,,,,,,,
97,Carbon Transition__MG+25,11.148166666666667,0.2512641107148678,3.0,240.0,11.2823,249.0,10.8583,259.0,11.3039,,,,,,,,,,
98,Carbon Transition__MG+45,10.866999999999999,0.6082503020961025,3.0,241.0,10.8663,250.0,10.2591,260.0,11.4756,,,,,,,,,,
99,Carbon Transition__MG+120,11.452633333333333,0.37441480116754655,3.0,242.0,11.0414,253.0,11.7738,263.0,11.5427,,,,,,,,,,
100,Carbon Transition__MG+150,11.401150000000001,0.16652364696943198,2.0,243.0,11.2834,264.0,11.5189,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.049900000000001,0.30264170234784166,2.0,245.0,10.8359,255.0,11.2639,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.93655,0.027365032431919675,2.0,251.0,10.9172,261.0,10.9559,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.043299999999999,0.5340070411520809,2.0,252.0,10.6657,262.0,11.4209,,,,,,,,,,,,
