,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.6430947150000001,0.28263845690269923,2.0,33.0,0.44323914549999976,34.0,0.8429502845000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6393699114999993,0.15408691289478008,2.0,35.0,0.7483258124999992,36.0,0.5304140104999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21118896249999922,0.24218545141461584,2.0,37.0,0.03993798749999922,38.0,0.3824399374999992,,,,,,,,
20,misc__wt_no_te,-0.011494383500000982,0.1230151588336302,2.0,39.0,0.07549046949999916,40.0,-0.09847923650000112,,,,,,,,
21,misc__bw_delcbl,0.23597422299999904,0.09297321316828927,2.0,41.0,0.3017162124999988,42.0,0.17023223349999927,,,,,,,,
22,misc__bw_delfabr,0.08116082799999935,0.16895182690728935,2.0,43.0,-0.03830615450000074,44.0,0.20062781049999945,,,,,,,,
23,misc__bw_delfadr,0.08721852649999916,0.0823531658150474,2.0,45.0,0.028986044499998975,46.0,0.14545100849999934,,,,,,,,
24,misc__nitr_031,0.24284402049999976,,1.0,47.0,0.24284402049999976,,,,,,,,,,
25,omics__wt_glu,-0.4244907130000013,0.07119480796878228,2.0,48.0,-0.3741483815000013,49.0,-0.4748330445000013,,,,,,,,
26,omics__wt_gly,-0.20840019300000145,0.15077152042171413,2.0,50.0,-0.10178862850000137,51.0,-0.31501175750000154,,,,,,,,
27,omics__wt_thr,-0.0768593630000014,0.0245801425787981,2.0,52.0,-0.05947857750000107,53.0,-0.09424014850000173,,,,,,,,
28,omics__bw_ac,1.2604260024999996,0.021362610855820377,2.0,54.0,1.2755316494999995,55.0,1.2453203554999996,,,,,,,,
29,omics__bw_fum,0.40995487849999934,0.002871345677936325,2.0,56.0,0.4119852264999988,57.0,0.4079245304999999,,,,,,,,
30,omics__bw_glc,-0.23462948150000074,0.07197306595561226,2.0,58.0,-0.18373683850000067,59.0,-0.2855221245000008,,,,,,,,
31,omics__bw_pyr,0.9103310159999993,0.09349580043492642,2.0,60.0,0.9764425305,61.0,0.8442195014999987,,,,,,,,
32,ompr__wt_nacl,-0.5170852765000009,0.005409956603132988,2.0,62.0,-0.5209106935000012,63.0,-0.5132598595000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5120436445000012,0.23554018633581836,2.0,64.0,-0.34549158150000103,65.0,-0.6785957075000013,,,,,,,,
34,minspan__wt_ade,0.2609918594999989,,1.0,66.0,0.2609918594999989,,,,,,,,,,
35,minspan__wt_glc,0.45748010683333273,0.03478632038876041,3.0,67.0,0.4174512354999997,68.0,0.4746040094999993,69.0,0.4803850754999992,,,,,,
36,minspan__wt_glc_anaero,1.2033176929999998,0.2783789276772173,2.0,70.0,1.0064740655,71.0,1.4001613204999996,,,,,,,,
37,minspan__wt_trp,3.003756241499998,,1.0,72.0,3.003756241499998,,,,,,,,,,
38,minspan__bw_delcra_glc,2.0571089264999993,,1.0,73.0,2.0571089264999993,,,,,,,,,,
39,minspan__bw_delcra_trp,2.6388828444999994,,1.0,74.0,2.6388828444999994,,,,,,,,,,
40,minspan__bw_delmntr,2.3377541294999995,,1.0,75.0,2.3377541294999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8196681864999995,,1.0,76.0,0.8196681864999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21806924349999868,,1.0,77.0,0.21806924349999868,,,,,,,,,,
43,cra_crp__wt_ac,0.5381749574999994,0.10431313199433295,2.0,78.0,0.6119354804999997,79.0,0.4644144344999992,,,,,,,,
44,cra_crp__wt_fru,1.5525609009999992,0.15664379475209603,2.0,80.0,1.6633247905000001,81.0,1.4417970114999985,,,,,,,,
45,cra_crp__delcra_ac,1.8937516714999982,0.09094234663128606,2.0,82.0,1.8294457214999984,83.0,1.9580576214999983,,,,,,,,
46,cra_crp__delcra_fru,0.2268952459999989,0.02608726290115048,2.0,84.0,0.24534172649999866,85.0,0.20844876549999916,,,,,,,,
47,cra_crp__delcra_glc,0.3703493884999993,0.01672662505110319,2.0,86.0,0.3821768984999992,87.0,0.3585218784999995,,,,,,,,
48,rpoB__wt_031,0.6139782134999994,,1.0,88.0,0.6139782134999994,,,,,,,,,,
49,rpoB__wt_044,0.16752932749999871,,1.0,89.0,0.16752932749999871,,,,,,,,,,
50,rpoB__wt_lb,0.9265465064999989,0.010647790687802522,2.0,90.0,0.9190173814999988,91.0,0.9340756314999991,,,,,,,,
51,rpoB__rpoBE546V_031,1.3181420804999997,,1.0,92.0,1.3181420804999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7507610264999984,,1.0,93.0,0.7507610264999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0980540294999988,0.019600670462731097,2.0,94.0,1.0841942624999987,95.0,1.1119137964999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9564937214999985,,1.0,96.0,0.9564937214999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.36611559799999904,0.014561744808502133,2.0,97.0,0.3558188894999992,98.0,0.3764123064999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4518230289999994,0.11840705354218845,2.0,99.0,0.5355494594999994,100.0,0.3680965984999993,,,,,,,,
57,crp__wt_fru,2.0238846414999987,,1.0,101.0,2.0238846414999987,,,,,,,,,,
58,crp__wt_glyc,1.401792820499999,0.05241043076664131,2.0,102.0,1.364733049499999,103.0,1.4388525914999992,,,,,,,,
59,crp__delar1_glyc,0.42404138549999937,0.03968912298211427,2.0,104.0,0.3959769374999995,105.0,0.4521058334999992,,,,,,,,
60,crp__delar1ar2_glyc,0.09782495116666616,0.18674161083457844,3.0,106.0,0.0008540354999997389,107.0,0.3131034254999996,108.0,-0.02048260750000086,,,,,,
61,crp__delar2_glyc,2.8807008924999997,0.02119168908122228,3.0,109.0,2.8562866694999998,110.0,2.8943387284999997,111.0,2.8914772794999997,,,,,,
62,crp__delcrp_fru,0.5417764438333323,0.09535125905293347,3.0,112.0,0.5261522844999993,113.0,0.4552022064999983,114.0,0.6439748404999994,,,,,,
63,crp__delcrp_glc,0.09548325083333194,0.10517962328518443,3.0,115.0,-0.02592615750000249,116.0,0.15343662249999926,117.0,0.15893928749999908,,,,,,
64,crp__delcrp_glyc,0.33675732183333223,0.08674542131356053,3.0,118.0,0.23909248949999906,119.0,0.4048498914999987,120.0,0.366329584499999,,,,,,
65,glu__glu_ale3,1.6540750894999992,,1.0,121.0,1.6540750894999992,,,,,,,,,,
66,glu__glu_ale4,0.5608572154999996,,1.0,122.0,0.5608572154999996,,,,,,,,,,
67,glu__glu_ale5,0.42890339949999934,,1.0,123.0,0.42890339949999934,,,,,,,,,,
68,glu__glu_ale6,-0.08504470850000168,,1.0,124.0,-0.08504470850000168,,,,,,,,,,
69,glu__glu_ale8,2.468778612499998,,1.0,125.0,2.468778612499998,,,,,,,,,,
70,glu__glu_ale9,1.1964065324999975,,1.0,126.0,1.1964065324999975,,,,,,,,,,
71,glu__glu_ale10,0.9927687924999988,,1.0,127.0,0.9927687924999988,,,,,,,,,,
72,42c__wt_42c,0.5226277144999996,,1.0,128.0,0.5226277144999996,,,,,,,,,,
73,42c__42c_ale1,3.0719302844999987,,1.0,129.0,3.0719302844999987,,,,,,,,,,
74,42c__42c_ale2,1.4064393654999998,,1.0,130.0,1.4064393654999998,,,,,,,,,,
75,42c__42c_ale3,0.4895886734999992,,1.0,131.0,0.4895886734999992,,,,,,,,,,
76,42c__42c_ale4,1.8487454314999985,,1.0,132.0,1.8487454314999985,,,,,,,,,,
77,42c__42c_ale5,0.6885139434999994,,1.0,133.0,0.6885139434999994,,,,,,,,,,
78,42c__42c_ale6,2.8428753945,,1.0,134.0,2.8428753945,,,,,,,,,,
79,42c__42c_ale8,2.2569549134999987,,1.0,135.0,2.2569549134999987,,,,,,,,,,
80,42c__42c_ale9,1.1134425824999985,,1.0,136.0,1.1134425824999985,,,,,,,,,,
81,42c__42c_ale10,2.229930067499999,,1.0,137.0,2.229930067499999,,,,,,,,,,
82,ssw__wt_ac,0.8925446664999983,,1.0,138.0,0.8925446664999983,,,,,,,,,,
83,ssw__wt_glc,-0.5095220005000005,,1.0,139.0,-0.5095220005000005,,,,,,,,,,
84,ssw__wt_glyc,1.3953148884999989,,1.0,140.0,1.3953148884999989,,,,,,,,,,
85,ssw__wt_xyl,2.469818127499999,,1.0,141.0,2.469818127499999,,,,,,,,,,
86,ssw__glc_ale1,2.520392511499999,,1.0,142.0,2.520392511499999,,,,,,,,,,
87,ssw__glc_ale2,2.3157834584999994,,1.0,143.0,2.3157834584999994,,,,,,,,,,
88,ssw__glc_ale3,2.898756937499998,,1.0,144.0,2.898756937499998,,,,,,,,,,
89,ssw__glyc_ale1,1.8640129514999977,,1.0,145.0,1.8640129514999977,,,,,,,,,,
90,ssw__glyc_ale2,2.9407558814999994,,1.0,146.0,2.9407558814999994,,,,,,,,,,
91,ssw__xyl_ale1,1.9144900084999987,,1.0,147.0,1.9144900084999987,,,,,,,,,,
92,ssw__xyl_ale2,2.2029007005000003,,1.0,148.0,2.2029007005000003,,,,,,,,,,
93,ssw__xyl_ale3,0.7586768834999988,,1.0,149.0,0.7586768834999988,,,,,,,,,,
94,ssw__glc_ac_ac2,2.7596265754999987,,1.0,150.0,2.7596265754999987,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5722820484999991,,1.0,151.0,0.5722820484999991,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8281926094999996,,1.0,152.0,1.8281926094999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.226388168499999,,1.0,153.0,2.226388168499999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1469428154999992,,1.0,154.0,1.1469428154999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9137951524999988,,1.0,155.0,1.9137951524999988,,,,,,,,,,
100,ica__wt_glc,0.41295609466666566,0.2541055832850349,6.0,156.0,0.7174778484999988,157.0,0.4238861534999989,158.0,0.5649060274999975,159.0,0.5532951674999991,180.0,0.07346979049999991,181.0,0.1447015804999996
101,ica__arg_sbt,1.094887793499999,0.21425134793047915,2.0,160.0,0.9433892124999989,161.0,1.2463863744999992,,,,,,,,
102,ica__cytd_rib,1.283262055499999,0.05964703510440969,2.0,162.0,1.2410852324999988,163.0,1.325438878499999,,,,,,,,
103,ica__gth,-0.211132193500001,0.026675750398472624,2.0,164.0,-0.19226958950000128,165.0,-0.22999479750000076,,,,,,,,
104,ica__leu_glcr,-0.19079473500000077,0.15173435802717072,2.0,166.0,-0.29808712850000063,167.0,-0.08350234150000091,,,,,,,,
105,ica__met_glc,0.13318768049999893,0.30378650256972906,2.0,168.0,-0.08162181550000103,169.0,0.3479971764999989,,,,,,,,
106,ica__no3_anaero,1.0074313339999983,0.02132130238477014,2.0,170.0,0.9923548964999984,171.0,1.0225077714999982,,,,,,,,
107,ica__phe_acgam,0.32147492849999937,0.019143226115418934,2.0,172.0,0.30793862349999923,173.0,0.3350112334999995,,,,,,,,
108,ica__thm_gal,1.348804027,0.058321690015190074,2.0,174.0,1.3075643644999992,175.0,1.3900436895000006,,,,,,,,
109,ica__tyr_glcn,0.12525633399999947,0.16101186769691517,2.0,176.0,0.011403750499999532,177.0,0.2391089174999994,,,,,,,,
110,ica__ura_pyr,0.8547218534999992,0.15819002302919485,2.0,178.0,0.7428646154999994,179.0,0.966579091499999,,,,,,,,
111,ica__bw_delpurR_cytd,0.0771597514999991,0.05804035980411935,2.0,182.0,0.03611901949999918,183.0,0.118200483499999,,,,,,,,
112,ica__ade_glc,0.0031193394999991034,0.11876067835056668,2.0,184.0,-0.08085714150000099,185.0,0.0870958204999992,,,,,,,,
113,ytf__wt_glc,1.213161797999999,0.3206448368654298,2.0,186.0,0.9864316594999992,187.0,1.4398919364999987,,,,,,,,
114,ytf__delyafC,2.6107099419999997,0.10052983565044754,2.0,188.0,2.6817952705000003,189.0,2.539624613499999,,,,,,,,
115,ytf__delyeiE,0.6284070249999991,0.24299353375126279,2.0,190.0,0.8002294004999992,191.0,0.456584649499999,,,,,,,,
116,ytf__delyiaJ,2.417961246999999,0.08550816525693657,2.0,192.0,2.4784246504999987,193.0,2.357497843499999,,,,,,,,
117,ytf__delyieP,1.3693222919999992,0.24943834819972993,2.0,194.0,1.5457018394999995,195.0,1.192942744499999,,,,,,,,
118,ytf__wt_ph5,0.06080504949999943,0.0090010082908832,2.0,196.0,0.05444037549999958,197.0,0.06716972349999928,,,,,,,,
119,ytf__wt_ph8,0.5267755469999993,0.03855082036443919,2.0,198.0,0.5540350934999987,199.0,0.4995160004999999,,,,,,,,
120,ytf__delybaO,2.572264302499999,0.1045066190370825,2.0,200.0,2.646161641499999,201.0,2.4983669634999988,,,,,,,,
121,ytf__delybaQ,0.28360057499999947,0.1051242350911485,2.0,202.0,0.20926651549999956,203.0,0.3579346344999994,,,,,,,,
122,ytf__delybiH,1.7810850579999995,0.38057319440273635,2.0,204.0,1.5119791714999984,205.0,2.0501909445000006,,,,,,,,
123,ytf__delydcI_ph5,0.12437287499999927,0.09904619975851002,2.0,206.0,0.1944091144999991,207.0,0.05433663549999945,,,,,,,,
124,ytf__delydcI_ph8,0.5630991709999988,0.1444033436204059,2.0,208.0,0.665207754499999,209.0,0.4609905874999986,,,,,,,,
125,ytf__delyddM,0.2491896489999994,0.05096572322432865,2.0,210.0,0.2131514404999999,211.0,0.2852278574999989,,,,,,,,
126,ytf__delyheO,2.564500967999998,0.016621314931074244,2.0,212.0,2.576254012499998,213.0,2.5527479234999984,,,,,,,,
127,fps__bw_glc,-0.04716754650000122,0.09639390939742447,2.0,214.0,-0.11532833350000173,215.0,0.020993240499999292,,,,,,,,
128,fps__fps_thrA_ale1,0.18198772849999845,0.1150964085840523,2.0,216.0,0.1006022774999975,217.0,0.2633731794999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.13149940400000037,0.02041748698234035,2.0,218.0,-0.1459367475000013,219.0,-0.11706206049999945,,,,,,,,
130,fps__fps_serB_ale1,-0.033324819000000616,0.03141387707062513,2.0,220.0,-0.01111185350000099,221.0,-0.055537784500000235,,,,,,,,
131,fps__fps_serB_ale4,-0.020039328000000627,0.11698881795644356,2.0,222.0,-0.1027629145000004,223.0,0.06268425849999915,,,,,,,,
132,fps__fps_ptsI_ale1,0.6934232544999985,0.11457937493407501,2.0,224.0,0.6124034014999982,225.0,0.7744431074999989,,,,,,,,
133,fps__fps_ptsI_ale3,0.8953731709999992,0.0729736708413592,2.0,226.0,0.9469733484999994,227.0,0.8437729934999991,,,,,,,,
134,pal__lyx_ale2_f6,1.2425798584999992,,1.0,228.0,1.2425798584999992,,,,,,,,,,
135,pal__lyx_ale2,1.6296134594999994,0.025413355490448337,2.0,229.0,1.6475834154999998,230.0,1.611643503499999,,,,,,,,
136,pal__lyx_ale4,1.6830467814999994,0.03607049695832427,2.0,231.0,1.6575410884999997,232.0,1.7085524744999994,,,,,,,,
137,pal__5drib_ale10_f18,1.4281541724999993,0.03087245318644545,2.0,233.0,1.4063240514999995,234.0,1.4499842934999991,,,,,,,,
138,pal__5drib_ale10,1.4262599484999994,,1.0,235.0,1.4262599484999994,,,,,,,,,,
139,pal__arab_ale14_f9,1.4691346599999986,0.02399560992970317,2.0,236.0,1.4521672014999982,237.0,1.486102118499999,,,,,,,,
140,pal__arab_ale14,1.4702778604999995,0.031091789224688488,2.0,238.0,1.4482926454999996,239.0,1.4922630754999997,,,,,,,,
141,pal__arab_ale16,1.3802677544999984,0.10554075280507264,2.0,240.0,1.4548963364999985,241.0,1.3056391724999985,,,,,,,,
142,pal__tartr_ale26_f10,1.9226432484999991,0.012385255286766523,2.0,242.0,1.9138855505,243.0,1.9314009464999984,,,,,,,,
143,pal__tartr_ale26,1.387450290999999,0.1212611359151693,2.0,244.0,1.4731948624999989,245.0,1.3017057194999992,,,,,,,,
144,pal__tartr_ale28_f10,1.4246871084999992,0.04196875746291323,2.0,246.0,1.4543635014999987,247.0,1.3950107154999998,,,,,,,,
145,pal__tartr_ale28,1.423551838499999,0.12055665179303457,2.0,248.0,1.508798264499999,249.0,1.338305412499999,,,,,,,,
146,efeU__delmenFentC_citr,0.9056877569999986,0.10189803918878126,2.0,250.0,0.8336349624999988,251.0,0.9777405514999984,,,,,,,,
147,efeU__delmenFentC,-0.10363265500000107,0.017935165999566745,2.0,252.0,-0.09095057750000103,253.0,-0.11631473250000113,,,,,,,,
148,efeU__menFentC_ale39,2.1261016704999998,0.10692904666127565,2.0,254.0,2.050491416499999,255.0,2.2017119245000005,,,,,,,,
149,efeU__menFentC_ale29,2.225678456999999,0.013303444048740858,2.0,256.0,2.2162715014999987,257.0,2.2350854124999997,,,,,,,,
150,efeU__menFentC_ale30,0.6119839944999987,0.010901680206014851,2.0,258.0,0.6042753424999985,259.0,0.619692646499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3771389944999983,0.3388949510537647,2.0,260.0,0.13750407649999818,261.0,0.6167739124999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7454854634999992,0.12173799529337363,2.0,262.0,0.8315672254999997,263.0,0.6594037014999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46596754449999933,0.03885597583139452,2.0,264.0,0.4384922204999997,265.0,0.493442868499999,,,,,,,,
154,misc2__salc_glc,0.1658977659999996,0.13637674968720098,2.0,266.0,0.2623306904999998,267.0,0.06946484149999943,,,,,,,,
155,misc2__dbcn_glc,0.30902879949999873,0.2024361324322182,2.0,268.0,0.4521727614999982,269.0,0.16588483749999927,,,,,,,,
156,misc2__tyr_glc,0.11151163999999936,0.04931074263138962,2.0,270.0,0.14637960049999954,271.0,0.07664367949999917,,,,,,,,
157,misc2__arg_cytd,0.1057150314999995,0.02343755347981563,2.0,272.0,0.0891421784999995,273.0,0.1222878844999995,,,,,,,,
158,misc2__delyheO_pyr,0.5957781679999994,0.009447783103974261,2.0,274.0,0.6024587594999993,275.0,0.5890975764999995,,,,,,,,
159,misc2__dellon_glc,2.0396337509999993,0.2594865759766958,2.0,276.0,1.8561490334999995,277.0,2.223118468499999,,,,,,,,
160,nquinone__delubiC,0.5260716139999992,0.0957128686935113,2.0,278.0,0.5937508324999987,279.0,0.4583923954999998,,,,,,,,
161,nquinone__ubiC_ale1,0.4131457754999994,0.06207446338775994,2.0,280.0,0.3692525014999983,281.0,0.4570390495000005,,,,,,,,
162,nquinone__ubiC_ale2,0.8312446404999991,0.2011586521081239,2.0,282.0,0.9734852874999992,283.0,0.6890039934999992,,,,,,,,
163,nquinone__ubiC_ale3,1.535064928999999,0.06768031756065797,2.0,284.0,1.5829221404999991,285.0,1.4872077174999987,,,,,,,,
164,nquinone__ubiC_ale4,0.6858625369999993,0.2774043294717758,2.0,286.0,0.4897080544999994,287.0,0.8820170194999992,,,,,,,,
165,nquinone__delpdhR,-0.20303711050000084,0.24381374579763426,2.0,288.0,-0.3754394635000011,289.0,-0.030634757500000557,,,,,,,,
166,quinone__glu_ale4,0.9960718689999988,0.6860107983776023,2.0,290.0,0.5109889814999988,291.0,1.4811547564999987,,,,,,,,
167,quinone__delmenF,0.16429824349999886,0.3143669328513418,2.0,292.0,-0.057992746500000976,293.0,0.3865892334999987,,,,,,,,
168,quinone__menF_ale5,1.941448680999999,0.015602167584205118,2.0,294.0,1.9304162824999984,295.0,1.9524810794999992,,,,,,,,
169,quinone__menF_ale6,2.137424042999999,0.041678960355246174,2.0,296.0,2.107952567499999,297.0,2.1668955184999987,,,,,,,,
170,quinone__menF_ale7,2.6954604689999995,0.1663523355024463,2.0,298.0,2.5778316045,299.0,2.813089333499999,,,,,,,,
171,quinone__menF_ale8,2.669150292999999,0.33995618044650344,2.0,300.0,2.9095356134999992,301.0,2.428764972499999,,,,,,,,
172,quinone__delmenFubiC,0.20961574949999928,0.052291761278195285,2.0,302.0,0.2465916084999993,303.0,0.17263989049999928,,,,,,,,
173,quinone__menFubiC_ale1,2.1822356449999996,0.02853607833620266,2.0,304.0,2.1620575905,305.0,2.2024136994999988,,,,,,,,
174,quinone__menFubiC_ale2,1.9873332669999997,0.12064483861525095,2.0,306.0,2.0726420505000003,307.0,1.902024483499999,,,,,,,,
175,quinone__menFubiC_ale3,0.6006355709999989,0.06116736630275652,2.0,308.0,0.6438874304999995,309.0,0.5573837114999982,,,,,,,,
176,quinone__menFubiC_ale4,2.2263214254999992,0.0964271165460815,2.0,310.0,2.1581371574999992,311.0,2.2945056934999988,,,,,,,,
177,oxyR__wt_glc,1.352698752999999,0.019432430667603313,2.0,312.0,1.3664395564999987,313.0,1.3389579494999992,,,,,,,,
178,oxyR__wt_h2o2,1.3269421009999989,0.05388481558055977,2.0,314.0,1.365044419499999,315.0,1.2888397824999984,,,,,,,,
179,oxyR__glu_ale4,1.6223727839999995,0.03229835168837776,2.0,316.0,1.5995344004999996,317.0,1.6452111674999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8186593759999996,0.04028525571795473,2.0,318.0,1.8471453534999995,319.0,1.7901733984999997,,,,,,,,
181,oxyR__oxyR_ale17,1.7399327194999987,0.15784378819378767,2.0,320.0,1.8515451324999992,321.0,1.6283203064999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6924372084999988,0.5806367778159987,2.0,322.0,2.103009411499998,323.0,1.2818650054999994,,,,,,,,
183,oxyR__oxyR_ale18,1.381540383499999,0.07672835198802298,2.0,324.0,1.4357955214999985,325.0,1.3272852454999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.485113157999999,0.08886983574751106,2.0,326.0,1.4222726944999993,327.0,1.5479536214999987,,,,,,,,
185,oxyR__oxyR_ale19,1.3370952854999998,0.17709983036771612,2.0,328.0,1.2118667945000006,329.0,1.4623237764999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.2477294119999986,0.03816268803803341,2.0,330.0,1.2207443164999985,331.0,1.2747145074999988,,,,,,,,
187,oxyR__oxyR_ale20,0.8797157729999991,0.15948796065957646,2.0,332.0,0.992490791499999,333.0,0.7669407544999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2539029224999987,0.05527672770216159,2.0,334.0,1.214816373499998,335.0,1.2929894714999994,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0958284099999989,0.0711067307481179,2.0,336.0,1.0455483584999987,337.0,1.146108461499999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4928978534999993,0.06892191150850106,2.0,338.0,1.444162702499999,339.0,1.5416330044999995,,,,,,,,
191,svns_pgi__BmePgi24_41,1.642584783499999,0.1365863863417258,2.0,340.0,1.7391659434999989,341.0,1.546003623499999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4298753144999992,0.11340263611309512,2.0,342.0,1.3496875414999991,343.0,1.5100630874999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5504776244999987,0.013027378954762947,2.0,344.0,0.5412658764999989,345.0,0.5596893724999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7599241984999989,0.010279597358410515,2.0,346.0,0.7526554254999995,347.0,0.7671929714999983,,,,,,,,
195,svns_pgi__PaePgi24_54,0.307461148999999,0.05478616459453765,2.0,348.0,0.2687214804999991,349.0,0.3462008174999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5737020029999993,0.16678307101242026,2.0,350.0,0.4557685624999994,351.0,0.6916354434999992,,,,,,,,
197,abx_media__m9_ctrl,1.5335084714999994,0.0415893635621081,2.0,352.0,1.5041003505000001,353.0,1.5629165924999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.7768972119999993,0.1555314295182609,2.0,354.0,0.8868745404999991,355.0,0.6669198834999994,,,,,,,,
199,abx_media__camhb_ctrl,0.0072631799999989186,0.08507460273405269,2.0,356.0,0.06742000849999917,357.0,-0.05289364850000133,,,,,,,,
200,abx_media__m9_mero,1.5520575889999997,0.1012738265355535,2.0,358.0,1.6236689984999997,359.0,1.4804461794999997,,,,,,,,
201,abx_media__rpmi_mero,0.45567777149999955,0.41854088360372005,2.0,360.0,0.1597246744999996,361.0,0.7516308684999995,,,,,,,,
202,abx_media__camhb_mero,-0.925510451500001,0.10294059671985602,2.0,362.0,-0.9983004455000009,363.0,-0.8527204575000011,,,,,,,,
203,abx_media__m9_trisulf,1.0203483569999987,0.08564632260827197,2.0,364.0,0.9597872614999988,365.0,1.0809094524999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.05904233600000097,0.19201670400072127,2.0,366.0,-0.19481864950000105,367.0,0.0767339774999991,,,,,,,,
205,abx_media__camhb_trisulf,0.09002197149999835,0.18156418297186372,2.0,368.0,0.21840723649999827,369.0,-0.03836329350000156,,,,,,,,
206,abx_media__m9_cef,0.9976279034999989,0.1199910908188782,2.0,370.0,1.0824744174999985,371.0,0.9127813894999992,,,,,,,,
207,abx_media__rpmi_cef,-0.492168854,0.07714488667250984,2.0,372.0,-0.5467185264999994,373.0,-0.43761918150000056,,,,,,,,
208,abx_media__camhb_cef,0.12942966349999896,0.06238312822566792,2.0,374.0,0.08531813049999926,375.0,0.17354119649999866,,,,,,,,
