,b0546
crp__delar1ar2_glyc__2,4.735573834
crp__delar1ar2_glyc__3,5.1528042259
crp__delar2_glyc__1,5.404948953
crp__delar2_glyc__2,5.4845662795
crp__delar2_glyc__3,5.1077622746
crp__delcrp_fru__1,5.3609341128
crp__delcrp_fru__2,4.5335841469
crp__delcrp_fru__3,4.919602682
crp__delcrp_glc__1,4.3588391658
crp__delcrp_glc__2,4.5832501007
crp__delcrp_glc__3,4.472949805
crp__delcrp_glyc__1,4.6070773455000005
crp__delcrp_glyc__2,5.0128344708
crp__delcrp_glyc__3,5.4492112428
glu__glu_ale3__1,2.6646385778
glu__glu_ale4__1,0.8052587023000001
glu__glu_ale5__1,2.8775602136
glu__glu_ale6__1,2.2562231749
glu__glu_ale8__1,2.6106413484
glu__glu_ale9__1,2.3321199428
glu__glu_ale10__1,3.6077661679
42c__wt_42c__1,4.4307034599
42c__42c_ale1__1,3.6095540881
42c__42c_ale2__1,3.6871869327
42c__42c_ale3__1,3.768712052
42c__42c_ale4__1,2.762164207
42c__42c_ale5__1,4.3766953708
42c__42c_ale6__1,2.3477206742
42c__42c_ale8__1,3.8824902738000002
42c__42c_ale9__1,3.0844459194
42c__42c_ale10__1,4.5488541262
ssw__wt_ac__1,4.9636625362
ssw__wt_glc__1,5.9817190176
ssw__wt_glyc__1,5.4088797406
ssw__wt_xyl__1,5.9651254306
ssw__glc_ale1__1,4.7449366403
ssw__glc_ale2__1,6.0354486346
ssw__glc_ale3__1,4.1018657082
ssw__glyc_ale1__1,4.9490265875
ssw__glyc_ale2__1,4.5443075172
ssw__xyl_ale1__1,5.4810257646
ssw__xyl_ale2__1,5.0161326074
ssw__xyl_ale3__1,4.3452503636
ssw__glc_ac_ac2__1,5.450381062
ssw__glc_ac_glc1__1,5.6734025098
ssw__glc_ac_glc2__1,5.791606436
ssw__glc_glyc_glc__1,5.2728570872
ssw__glc_glyc_glyc__1,4.6267069156
ssw__glc_xyl_glc__1,4.3872407188
ssw__glc_xyl_xyl__1,4.4180803016
pgi__glu4_delpgi__1,3.2102664528
pgi__pgi_ale1__1,3.0786404419
pgi__pgi_ale2__1,4.0132553878
pgi__pgi_ale3__1,3.1527202194
pgi__pgi_ale5__1,3.5114034978
pgi__pgi_ale6__1,3.4352504211
pgi__pgi_ale7__1,3.9296223653
pgi__pgi_ale8__1,3.764780816
ica__wt_glc__1,4.6911814985
ica__wt_glc__2,4.4570635789
ica__wt_glc__3,3.0105054475
ica__wt_glc__4,5.3474965824
ica__arg_sbt__1,4.7662157517
ica__arg_sbt__2,5.2436866472
ica__cytd_rib__1,5.5415462008
ica__cytd_rib__2,5.6120111077
ica__gth__1,5.8555122419
ica__gth__2,5.4180037033
ica__leu_glcr__1,5.4065850328
ica__leu_glcr__2,5.1637471386
ica__met_glc__1,4.6028157602
ica__met_glc__2,4.3864703676
ica__no3_anaero__1,5.6557864185
ica__no3_anaero__2,5.6970320767
ica__phe_acgam__1,4.7420264414
ica__phe_acgam__2,4.1997688638
ica__thm_gal__1,5.4113915474
ica__thm_gal__2,4.6906630400000004
ica__tyr_glcn__1,4.7908688211
ica__tyr_glcn__2,5.1169213585
ica__ura_pyr__1,5.8459303603
ica__ura_pyr__2,5.9155167273
ica__wt_glc__5,5.0251249485
ica__wt_glc__6,5.1559222844
ica__bw_delpurR_cytd__1,4.4476242169
ica__bw_delpurR_cytd__2,4.9993441591
ica__ade_glc__1,5.2806396635
ica__ade_glc__2,5.368752979
ytf__wt_glc__1,5.7628271705
ytf__wt_glc__2,6.3599809266000005
ytf__delyafC__1,6.5223201508
ytf__delyafC__2,6.6540666584
ytf__delyeiE__1,6.2462353267
ytf__delyeiE__2,6.1534015479
ytf__delyiaJ__1,6.9073078269
ytf__delyiaJ__2,7.0863636992
ytf__delyieP__1,6.6601159619
ytf__delyieP__2,6.4048823207
ytf__wt_ph5__1,6.1489149549
ytf__wt_ph5__2,5.8767083869
ytf__wt_ph8__1,5.7811775839
ytf__wt_ph8__2,5.5761928628
ytf__delybaO__1,6.5811046123
ytf__delybaO__2,6.5993838193
ytf__delybaQ__1,5.4675991091
ytf__delybaQ__2,5.6210207969
ytf__delybiH__1,6.0036725293
ytf__delybiH__2,6.6583282104
ytf__delydcI_ph5__1,5.5240135685
ytf__delydcI_ph5__2,5.8470319832
ytf__delydcI_ph8__1,5.6943624978
ytf__delydcI_ph8__2,5.5464942855
ytf__delyddM__1,6.3153847012
ytf__delyddM__2,5.9942785964
ytf__delyheO__1,6.5261108964
ytf__delyheO__2,6.4212718011
fps__bw_glc__1,5.7960102409
fps__bw_glc__2,5.8950331353
fps__fps_thrA_ale1__1,6.7194022528
fps__fps_thrA_ale1__2,6.4615354788
fps__fps_thrA_ale2__1,6.528827055
fps__fps_thrA_ale2__2,6.4275455216
fps__fps_serB_ale1__1,6.3457751945
fps__fps_serB_ale1__2,5.9362144778
fps__fps_serB_ale4__1,6.669303746
fps__fps_serB_ale4__2,7.2889176593
fps__fps_ptsI_ale1__1,6.5282447823
fps__fps_ptsI_ale1__2,6.4374080966000005
fps__fps_ptsI_ale3__1,6.4056028922
fps__fps_ptsI_ale3__2,6.2143619011
pal__lyx_ale2_f6__1,5.5608647296000004
pal__lyx_ale2__1,4.2361207419
pal__lyx_ale2__2,4.2922676235
pal__lyx_ale4__1,4.2361207419
pal__lyx_ale4__2,4.2922676235
pal__5drib_ale10_f18__1,4.8603413995
pal__5drib_ale10_f18__2,4.9076223241
pal__5drib_ale10__1,4.9721572826
pal__arab_ale14_f9__1,5.5685123517
pal__arab_ale14_f9__2,5.0101266228
pal__arab_ale14__1,5.2702262203
pal__arab_ale14__2,4.4479931092000005
pal__arab_ale16__1,5.9341091518999995
pal__arab_ale16__2,5.5961316166
pal__tartr_ale26_f10__1,5.1201751416
pal__tartr_ale26_f10__2,5.1166622174
pal__tartr_ale26__1,4.5739271978
pal__tartr_ale26__2,4.6191032838
pal__tartr_ale28_f10__1,5.452881655
pal__tartr_ale28_f10__2,4.9974980906
pal__tartr_ale28__1,5.1601016818
pal__tartr_ale28__2,5.2671934555
efeU__delmenFentC_citr__1,5.6774287678
efeU__delmenFentC_citr__2,5.6420437021000005
efeU__delmenFentC__1,6.7951154193
efeU__delmenFentC__2,6.7474007918000005
efeU__menFentC_ale39__1,5.4627354687
efeU__menFentC_ale39__2,5.4439481137
efeU__menFentC_ale29__1,4.7818193404
efeU__menFentC_ale29__2,4.5674970621
efeU__menFentC_ale30__1,4.9669137058
efeU__menFentC_ale30__2,4.1998271153
efeU__menFentCubiC_ale36__1,5.5488509009
efeU__menFentCubiC_ale36__2,5.610242347
efeU__menFentCubiC_ale37__1,6.4846335759
efeU__menFentCubiC_ale37__2,6.4170636495
efeU__menFentCubiC_ale38__1,6.6595637715
efeU__menFentCubiC_ale38__2,6.5279198826
