,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,4.01142456215,0.2979857241595476,2.0,93.0,4.2221322884,94.0,3.8007168359,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5978945021,,1.0,95.0,4.5978945021,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6039745396,,1.0,96.0,4.6039745396,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5850698681999997,0.47129307307842316,2.0,97.0,2.9183243961,98.0,2.2518153403,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7911429652,,1.0,99.0,3.7911429652,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.99631890715,0.8530816011094929,2.0,100.0,2.3930991221,101.0,3.5995386922,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7910457235,1.284573084528751,2.0,102.0,0.8827153845,103.0,2.6993760625,,,,,,,,
57,Crp ARs__wt_fru,4.095810443,,1.0,104.0,4.095810443,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2298198718,0.2278559520100178,2.0,105.0,4.3909383606,106.0,4.068701383,,,,,,,,
59,Crp ARs__delar1_glyc,4.74063617575,0.3052358041140878,2.0,107.0,4.5248018688,108.0,4.9564704827,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9423471576,0.20863958747686856,3.0,109.0,4.9386634129,110.0,4.735573834,111.0,5.1528042259,,,,,,
61,Crp ARs__delar2_glyc,5.3324258357,0.19859510677343498,3.0,112.0,5.404948953,113.0,5.4845662795,114.0,5.1077622746,,,,,,
62,Crp ARs__delcrp_fru,4.9380403139,0.41398303252819757,3.0,115.0,5.3609341128,116.0,4.5335841469,117.0,4.919602682,,,,,,
63,Crp ARs__delcrp_glc,4.4716796905,0.11221085873838292,3.0,118.0,4.3588391658,119.0,4.5832501007,120.0,4.472949805,,,,,,
64,Crp ARs__delcrp_glyc,5.0230410197,0.4211597149250596,3.0,121.0,4.6070773455000005,122.0,5.0128344708,123.0,5.4492112428,,,,,,
65,Glucose Evolution__glu_ale3,2.6646385778,,1.0,124.0,2.6646385778,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8052587023000001,,1.0,125.0,0.8052587023000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8775602136,,1.0,126.0,2.8775602136,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2562231749,,1.0,127.0,2.2562231749,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6106413484,,1.0,128.0,2.6106413484,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3321199428,,1.0,129.0,2.3321199428,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6077661679,,1.0,130.0,3.6077661679,,,,,,,,,,
72,42C Evolution__wt_42c,4.4307034599,,1.0,131.0,4.4307034599,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6095540881,,1.0,132.0,3.6095540881,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6871869327,,1.0,133.0,3.6871869327,,,,,,,,,,
75,42C Evolution__42c_ale3,3.768712052,,1.0,134.0,3.768712052,,,,,,,,,,
76,42C Evolution__42c_ale4,2.762164207,,1.0,135.0,2.762164207,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3766953708,,1.0,136.0,4.3766953708,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3477206742,,1.0,137.0,2.3477206742,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8824902738000002,,1.0,138.0,3.8824902738000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0844459194,,1.0,139.0,3.0844459194,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5488541262,,1.0,140.0,4.5488541262,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9636625362,,1.0,141.0,4.9636625362,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9817190176,,1.0,142.0,5.9817190176,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4088797406,,1.0,143.0,5.4088797406,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9651254306,,1.0,144.0,5.9651254306,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7449366403,,1.0,145.0,4.7449366403,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0354486346,,1.0,146.0,6.0354486346,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1018657082,,1.0,147.0,4.1018657082,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9490265875,,1.0,148.0,4.9490265875,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5443075172,,1.0,149.0,4.5443075172,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4810257646,,1.0,150.0,5.4810257646,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0161326074,,1.0,151.0,5.0161326074,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3452503636,,1.0,152.0,4.3452503636,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.450381062,,1.0,153.0,5.450381062,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6734025098,,1.0,154.0,5.6734025098,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.791606436,,1.0,155.0,5.791606436,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2728570872,,1.0,156.0,5.2728570872,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6267069156,,1.0,157.0,4.6267069156,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3872407188,,1.0,158.0,4.3872407188,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4180803016,,1.0,159.0,4.4180803016,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2102664528,,1.0,160.0,3.2102664528,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0786404419,,1.0,161.0,3.0786404419,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0132553878,,1.0,162.0,4.0132553878,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1527202194,,1.0,163.0,3.1527202194,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5114034978,,1.0,164.0,3.5114034978,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4352504211,,1.0,165.0,3.4352504211,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9296223653,,1.0,166.0,3.9296223653,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.764780816,,1.0,167.0,3.764780816,,,,,,,,,,
109,ICA__wt_glc,4.6145490567,0.8488226807875625,6.0,168.0,4.6911814985,169.0,4.4570635789,170.0,3.0105054475,171.0,5.3474965824,192.0,5.0251249485,193.0,5.1559222844
110,ICA__arg_sbt,5.00495119945,0.33762290802726325,2.0,172.0,4.7662157517,173.0,5.2436866472,,,,,,,,
111,ICA__cytd_rib,5.57677865425,0.049826213504668634,2.0,174.0,5.5415462008,175.0,5.6120111077,,,,,,,,
112,ICA__gth,5.6367579726,0.309365254471076,2.0,176.0,5.8555122419,177.0,5.4180037033,,,,,,,,
113,ICA__leu_glcr,5.2851660857,0.1717123217178814,2.0,178.0,5.4065850328,179.0,5.1637471386,,,,,,,,
114,ICA__met_glc,4.4946430639,0.15297929418592598,2.0,180.0,4.6028157602,181.0,4.3864703676,,,,,,,,
115,ICA__no3_anaero,5.6764092476000005,0.029165084607722713,2.0,182.0,5.6557864185,183.0,5.6970320767,,,,,,,,
116,ICA__phe_acgam,4.4708976526,0.3834340102707505,2.0,184.0,4.7420264414,185.0,4.1997688638,,,,,,,,
117,ICA__thm_gal,5.051027293700001,0.5096320149769985,2.0,186.0,5.4113915474,187.0,4.6906630400000004,,,,,,,,
118,ICA__tyr_glcn,4.9538950898,0.2305539602186203,2.0,188.0,4.7908688211,189.0,5.1169213585,,,,,,,,
119,ICA__ura_pyr,5.8807235438,0.04920499198383601,2.0,190.0,5.8459303603,191.0,5.9155167273,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7234841880000005,0.3901249124454695,2.0,194.0,4.4476242169,195.0,4.9993441591,,,,,,,,
121,ICA__ade_glc,5.32469632125,0.06230552290287989,2.0,196.0,5.2806396635,197.0,5.368752979,,,,,,,,
122,yTF__wt_glc,6.06140404855,0.4222514703493283,2.0,198.0,5.7628271705,199.0,6.3599809266000005,,,,,,,,
123,yTF__delyafC,6.5881934046,0.09315884892160498,2.0,200.0,6.5223201508,201.0,6.6540666584,,,,,,,,
124,yTF__delyeiE,6.199818437299999,0.0656433945126521,2.0,202.0,6.2462353267,203.0,6.1534015479,,,,,,,,
125,yTF__delyiaJ,6.99683576305,0.126611621514602,2.0,204.0,6.9073078269,205.0,7.0863636992,,,,,,,,
126,yTF__delyieP,6.5324991413,0.18047743847945436,2.0,206.0,6.6601159619,207.0,6.4048823207,,,,,,,,
127,yTF__wt_ph5,6.0128116709,0.19247911011631746,2.0,208.0,6.1489149549,209.0,5.8767083869,,,,,,,,
128,yTF__wt_ph8,5.67868522335,0.144946086329443,2.0,210.0,5.7811775839,211.0,5.5761928628,,,,,,,,
129,yTF__delybaO,6.5902442158,0.012925351224412582,2.0,212.0,6.5811046123,213.0,6.5993838193,,,,,,,,
130,yTF__delybaQ,5.544309953,0.10848551582446532,2.0,214.0,5.4675991091,215.0,5.6210207969,,,,,,,,
131,yTF__delybiH,6.33100036985,0.46291147144810757,2.0,216.0,6.0036725293,217.0,6.6583282104,,,,,,,,
132,yTF__delydcI_ph5,5.68552277585,0.22840851148249833,2.0,218.0,5.5240135685,219.0,5.8470319832,,,,,,,,
133,yTF__delydcI_ph8,5.62042839165,0.10455861563926247,2.0,220.0,5.6943624978,221.0,5.5464942855,,,,,,,,
134,yTF__delyddM,6.1548316488,0.22705630418447828,2.0,222.0,6.3153847012,223.0,5.9942785964,,,,,,,,
135,yTF__delyheO,6.47369134875,0.07413243522009272,2.0,224.0,6.5261108964,225.0,6.4212718011,,,,,,,,
136,False Positives__bw_glc,5.8455216881,0.0700197601229594,2.0,226.0,5.7960102409,227.0,5.8950331353,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5904688658,0.1823393445380989,2.0,228.0,6.7194022528,229.0,6.4615354788,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4781862883,0.07161685907611173,2.0,230.0,6.528827055,231.0,6.4275455216,,,,,,,,
139,False Positives__fps_serB_ale1,6.14099483615,0.2896031600861923,2.0,232.0,6.3457751945,233.0,5.9362144778,,,,,,,,
140,False Positives__fps_serB_ale4,6.97911070265,0.43813319981196375,2.0,234.0,6.669303746,235.0,7.2889176593,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.48282643945,0.06423123643898064,2.0,236.0,6.5282447823,237.0,6.4374080966000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.30998239665,0.13522780164764614,2.0,238.0,6.4056028922,239.0,6.2143619011,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5608647296000004,,1.0,240.0,5.5608647296000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2641941827,0.03970184072183829,2.0,241.0,4.2361207419,242.0,4.2922676235,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2641941827,0.03970184072183829,2.0,243.0,4.2361207419,244.0,4.2922676235,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.883981861800001,0.03343266240542977,2.0,245.0,4.8603413995,246.0,4.9076223241,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9721572826,,1.0,247.0,4.9721572826,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.289319487249999,0.39483833542298336,2.0,248.0,5.5685123517,249.0,5.0101266228,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.85910966475,0.5814066085749213,2.0,250.0,5.2702262203,251.0,4.4479931092000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.76512038425,0.23898620709934532,2.0,252.0,5.9341091518999995,253.0,5.5961316166,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1184186794999995,0.002484012523614202,2.0,254.0,5.1201751416,255.0,5.1166622174,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5965152408000005,0.03194431675806705,2.0,256.0,4.5739271978,257.0,4.6191032838,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2251898728,0.32200480642814083,2.0,258.0,5.452881655,259.0,4.9974980906,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.21364756865,0.07572531939256556,2.0,260.0,5.1601016818,261.0,5.2671934555,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6597362349500004,0.025021019909201428,2.0,262.0,5.6774287678,263.0,5.6420437021000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.77125810555,0.03373933666703981,2.0,264.0,6.7951154193,265.0,6.7474007918000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4533417912,0.013284666121058797,2.0,266.0,5.4627354687,267.0,5.4439481137,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.674658201250001,0.1515487363452805,2.0,268.0,4.7818193404,269.0,4.5674970621,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.58337041055,0.5424121298998182,2.0,270.0,4.9669137058,271.0,4.1998271153,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.57954662395,0.04341030784415845,2.0,272.0,5.5488509009,273.0,5.610242347,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4508486127,0.047779153161715944,2.0,274.0,6.4846335759,275.0,6.4170636495,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.59374182705,0.09308628654295863,2.0,276.0,6.6595637715,277.0,6.5279198826,,,,,,,,
