,PA3391
SRX540111,1.51852769
SRX540112,-5.5534797000000005
SRX540113,-5.500775701
SRX540114,-5.906296745
SRX540115,-6.714969246
SRX1737662,-0.047968163
SRX1737664,-0.20082422
SRX1737665,-0.09247703900000001
SRX1737667,-0.037688495
SRX1737668,0.06636415200000001
SRX1737670,-0.028675656
SRX1516139,-0.14347041900000002
SRX1516140,0.14347041900000002
SRX1516141,0.24874136600000002
SRX1516142,0.091085104
SRX591667,-0.056671374000000004
SRX591668,0.381867073
SRX591669,-0.029225595000000004
SRX591670,-3.504623576
SRX591671,0.5611372330000001
SRX591675,0.056671374000000004
SRX591676,0.810577777
SRX591677,0.711346758
SRX591678,-4.229175005
SRX591679,0.439392516
SRX2520351,1.5288430640000001
SRX2520352,0.72280208
SRX2520353,3.012422043
SRX2520354,2.086554483
SRX2520355,-0.815010746
SRX2520356,-1.136073825
SRX2520357,-0.300560573
SRX2520358,2.1895545
SRX2520359,2.359643154
SRX2520360,2.731113196
SRX2652927,-0.643706254
SRX2652931,-1.3607244760000001
SRX2652933,0.27783309900000003
SRX2652935,-0.68424719
SRX2652937,0.40641409100000003
SRX2940624,0.8587745999999999
SRX2940626,-1.5543036159999999
SRX2940627,-0.025950392000000003
SRX2940628,0.226873707
SRX2940629,-0.20092331600000002
SRX3763712,-0.564604306
SRX3763714,0.564604306
SRX3763715,0.6199743520000001
SRX3763716,1.057036012
SRX3763717,0.306866112
ERX2259197,-0.362709775
ERX2259198,-1.256354169
ERX2259199,0.513320447
ERX2259200,-0.513320447
SRX6976948,0.694284871
SRX6976949,-0.17648021700000002
SRX6976950,-0.5178046540000001
SRX6976951,-0.110436369
SRX6976952,-0.008307144
SRX6976953,-0.047568003000000005
SRX4342817,0.459842262
SRX4342818,-0.211515941
SRX4342819,-0.289773336
SRX4342820,-0.6267795730000001
SRX4342821,0.378453252
SRX4342822,-0.849339625
ERX2300159,-0.42717567
ERX2300160,0.42717567
ERX2300161,-0.8218179480000001
ERX2300162,-1.050422018
ERX2300163,-0.708621281
ERX2300164,-0.7022153010000001
ERX2300165,-0.529595657
ERX2300166,-0.086621003
ERX2300167,0.283759768
ERX2300168,0.622614356
ERX2300169,-0.48032061800000003
ERX2300170,-0.116230365
ERX2068556,-1.605736209
ERX2068557,-0.527837604
ERX2068558,-0.047316753
ERX2068559,1.87582886
ERX2068560,-0.644933502
ERX2068561,-1.230895357
SRX6747256,0.671080295
SRX6747257,1.2549236
SRX6747258,-0.105008166
SRX6747259,-0.847928868
SRX6747260,-0.9730668610000001
SRX6747265,1.453560506
SRX6747266,1.690691889
SRX6747268,2.5091860329999998
SRX6747269,1.765816199
SRX6747953,-0.074246884
SRX6747954,0.41018840500000003
SRX6747955,-0.33594152
SRX6747957,-0.48603807200000004
SRX6747958,-0.333692994
SRX7747527,2.153712492
SRX7747528,2.186143749
SRX7747537,2.0785654510000002
SRX7747538,-0.011793978
SRX7747540,0.011793978
ERX2813653,0.326901376
ERX2813654,-0.326901376
ERX2813656,1.798538781
ERX2813657,1.517021922
ERX2813658,2.122614895
Paeru_0017,2.318401658
Paeru_0018,2.226670594
Paeru_0019,2.7965617490000003
Paeru_0020,2.057126886
Paeru_0033,0.32562156200000003
Paeru_0034,-1.444915235
Paeru_0035,-1.09296389
Paeru_0036,-1.243807744
Paeru_0037,-1.309726348
Paeru_0038,-1.093335207
Paeru_0039,-1.431747395
Paeru_0040,-0.574346117
Paeru_0041,-0.0018406980000000002
Paeru_0042,1.975248739
Paeru_0043,1.581924435
Paeru_0044,-1.64086432
Paeru_0045,-0.659976831
Paeru_0046,-0.773804677
Paeru_0047,0.416161129
Paeru_0048,0.844811317
Paeru_0049,0.5901123500000001
Paeru_0050,-0.9534315999999999
Paeru_0051,-0.344001341
Paeru_0052,-0.30818690400000004
Paeru_0053,1.262525099
Paeru_0056,-0.25702878500000004
Paeru_0057,-0.152383039
Paeru_0058,0.442593398
Paeru_0059,0.459880701
Paeru_0060,-0.111834345
Paeru_0061,0.199962576
Paeru_0062,-0.263746358
Paeru_0063,0.680160312
Paeru_0064,0.5341820110000001
Paeru_0065,0.5063476570000001
Paeru_0066,0.599724217
Paeru_0068,0.252782695
Paeru_0069,0.6021450650000001
Paeru_0070,0.5269100090000001
Paeru_0071,-0.140140709
Paeru_0072,-0.209194011
Paeru_0073,-0.013026618
Paeru_0074,0.179318059
Paeru_0075,-0.18759107700000002
Paeru_0077,-0.7753434730000001
Paeru_0106,2.77778172
Paeru_0107,2.857779881
Paeru_0111,0.475206047
Paeru_0112,0.49303592500000004
Paeru_0131,0.310615338
Paeru_0132,0.29348382100000003
Paeru_0133,0.998845092
Paeru_0134,0.525210936
Paeru_0135,0.970672913
Paeru_0136,0.961776822
Paeru_0137,-1.334003949
Paeru_0138,0.161111958
Paeru_0161,2.413505922
Paeru_0162,0.245464222
Paeru_0166,0.233119352
Paeru_0167,0.54091216
Paeru_0220,5.859264385
Paeru_0221,5.842520984
Paeru_0258,4.713544881
Paeru_0259,2.354030876
Paeru_0260,0.071136246
Paeru_0261,3.910222712
Paeru_0262,0.030051343
Paeru_0263,1.332590121
Paeru_0264,1.213668945
Paeru_0265,1.374720171
Paeru_0266,0.715993443
Paeru_0267,1.057410852
Paeru_0268,0.6798490180000001
Paeru_0269,0.449479485
Paeru_0270,1.468716212
Paeru_0271,0.043677793
Paeru_0282,-0.12259939700000001
Paeru_0283,0.77367716
Paeru_0284,0.8204969430000001
Paeru_0285,0.8328665550000001
Paeru_0286,0.540418344
Paeru_0287,0.286507303
SRX6923929,0.425666908
SRX6923930,0.513557155
SRX6923932,0.039827616
SRX6923933,-0.553417755
SRX6923934,0.311621511
SRX6923935,0.24179624300000002
SRX7940213,0.132431918
SRX7940214,-0.09912018900000001
SRX7940215,-0.03331173
SRX7940216,0.534191934
SRX7940217,2.630514052
SRX3169722,-0.07002063900000001
SRX3169723,-0.381549923
SRX3169725,0.0026327300000000002
SRX3169726,0.050988349
SRX3169728,-0.053621079
SRX6853212,1.405500176
SRX6853213,-1.405500176
SRX6853214,-0.9193351930000001
SRX6853215,-0.44848511300000005
ERX541575,0.13197872400000002
ERX541576,0.5185322050000001
ERX541577,0.37032771600000003
ERX541578,-0.28338709900000003
ERX541585,0.11222482700000001
ERX541586,0.40623574300000004
ERX541587,0.298561091
ERX541588,-0.298561091
ERX541593,0.5420404790000001
ERX541594,1.354267684
ERX541595,1.461981791
ERX541596,1.835026139
SRX3324112,-0.057125849000000006
SRX3324113,0.057125849000000006
SRX3324116,-0.142623818
SRX3324117,-0.12037763500000001
SRX7058493,0.5820067320000001
SRX7058498,0.060462643
SRX7058499,0.07469827400000001
SRX7058500,0.37185415
SRX7058501,0.37413268400000005
SRX7058502,0.156276186
SRX7058503,0.133464566
SRX7058504,-0.053018761000000005
SRX7058505,0.135669548
SRX7058506,0.100489769
SRX7058508,0.9549609490000001
SRX7058510,-0.285499855
SRX7058511,-0.243488115
SRX7058512,-0.580589468
SRX7058513,-0.5822057810000001
SRX7058514,-0.276562878
SRX7058515,-0.261019431
SRX6874325,-0.008593705
SRX6874326,-0.282079071
SRX6874327,0.07228761900000001
SRX6874328,0.126812494
SRX6874329,0.09157266500000001
SRX6874330,-0.37871473800000005
SRX6874331,0.747112125
SRX6874332,0.224407448
SRX6874333,-0.10838766200000001
SRX6874334,0.27344105
SRX2255950,-1.5567663660000002
SRX2255951,-0.165696807
SRX2255954,0.14800449000000002
SRX2255955,-0.14800449000000002
