,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.049515496006483646,2.0,79.0,0.035012743,82.0,-0.035012743,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.338738061,0.12630637461874064,2.0,80.0,-1.428050155,81.0,-1.249425967,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,5.2492000260000005,0.08567840899268192,2.0,83.0,5.188616242,84.0,5.30978381,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04601516753297263,2.0,85.0,0.032537637,86.0,-0.032537637,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2967017338568714,2.0,87.0,-0.209799808,88.0,0.209799808,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.287683852,0.23779817203540485,2.0,89.0,0.119535152,90.0,0.455832552,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.226576704,0.23267963409042172,3.0,91.0,0.22198457300000002,92.0,-0.003772876,93.0,0.461518415,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37157508866666666,0.19899157473885778,3.0,94.0,-0.58611027,95.0,-0.33557206700000003,96.0,-0.193042929,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4332741637323105,6.0,97.0,0.37819688500000004,98.0,0.41241251500000004,99.0,0.38889419999999997,100.0,-0.472114401,101.0,-0.32935231800000003,102.0,-0.37803688,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2766399505768472,2.0,103.0,0.19561398500000002,104.0,-0.19561398500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9741907350000001,0.2450788178119326,2.0,105.0,0.800893841,106.0,1.147487629,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5664144465000001,0.2746617069264996,2.0,107.0,-0.7606296020000001,108.0,-0.37219929100000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.13541525,0.5824648821906043,2.0,109.0,1.723550382,110.0,2.5472801179999998,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26701486133333335,0.42779743309254015,3.0,111.0,0.155565951,112.0,-0.256765798,113.0,-0.699844737,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04797432810513811,3.0,114.0,0.010076114,115.0,-0.052212098000000005,116.0,0.042135983,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.478995498291855,2.0,117.0,0.338700965,118.0,-0.338700965,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.45689789750000004,0.09510635633723073,2.0,119.0,-0.5241482470000001,120.0,-0.389647548,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12452347558065698,2.0,121.0,0.088051394,126.0,-0.088051394,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5805836785,0.9062018701401059,2.0,122.0,1.221365166,127.0,-0.060197809000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6186495628333334,0.2038209607088737,6.0,123.0,0.809149733,124.0,0.517848878,125.0,0.41907546900000003,128.0,0.932709031,129.0,0.485292694,130.0,0.547821572,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.428622179060465,5.0,131.0,-0.46859276200000005,132.0,-0.45738983400000005,135.0,0.338689676,136.0,0.39089888700000003,137.0,0.19639403300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1412568305,0.5846668148285398,2.0,133.0,-0.727834961,134.0,-1.5546787,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6829035346666668,2.2204087172902938,3.0,138.0,2.887113892,139.0,3.041059291,140.0,-0.879462579,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29871936000000004,0.37585215567305635,2.0,141.0,0.5644869680000001,142.0,0.032951752,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.41537557622269233,3.0,143.0,0.479623022,144.0,-0.242672828,145.0,-0.236950193,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.48204175150000006,0.4439028331382825,2.0,146.0,-0.168155048,147.0,-0.7959284550000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19669548190119185,3.0,148.0,0.008958111000000001,149.0,0.192063375,150.0,-0.201021485,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24418152334823748,2.0,151.0,0.17266241100000002,152.0,-0.17266241100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.364513026,0.24032272306231942,3.0,153.0,0.5344767930000001,154.0,0.089559435,155.0,0.46950285,,,,,,,,,,
62,ersA_knockout__delersA,0.013168298500000009,0.31522588162140025,2.0,156.0,0.236066657,157.0,-0.20973006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21846001920782998,2.0,158.0,0.154474561,159.0,-0.154474561,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,1.1665016166335036,3.0,160.0,0.84032323,161.0,-1.331818718,162.0,0.49149548800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31372195066666664,1.1652579803890848,3.0,163.0,1.028493762,164.0,-1.066493118,165.0,-0.9031664960000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.37153572700847626,4.0,166.0,0.297537151,167.0,0.284004597,169.0,-0.09604797,170.0,-0.485493779,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5927251775000001,0.5221290692198837,2.0,168.0,0.22352417200000002,171.0,0.9619261830000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23837149987044517,2.0,172.0,-0.168554104,173.0,0.168554104,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11754642350000001,0.3132137230085067,2.0,174.0,-0.33902197100000003,175.0,0.10392912400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06272647900000003,0.49691332532604027,2.0,176.0,0.288644303,177.0,-0.41409726100000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40230174700000004,0.4633068070005841,2.0,178.0,-0.7299091320000001,179.0,-0.074694362,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1444596385,0.19485895789146668,2.0,180.0,0.0066735480000000005,181.0,0.282245729,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10215542700000001,0.175787284618343,2.0,182.0,0.022144954,183.0,-0.226455808,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18350141533333333,0.0063528381853652045,3.0,184.0,-0.17622045700000002,185.0,-0.187916031,186.0,-0.18636775800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8474396878365154,3.0,187.0,0.9644363950000001,188.0,-0.625573891,189.0,-0.33886250300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.17285228880717,5.0,190.0,0.188081814,191.0,0.04327127,192.0,-0.279037396,193.0,-0.016566494,194.0,0.064250808,,,,,,
77,Mucin_glycans__MUC5B,-0.4811434405,0.39881817287451726,2.0,195.0,-0.763150475,196.0,-0.19913640600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0019088730000000054,0.11125580194265668,2.0,197.0,0.08057860500000001,198.0,-0.076760859,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333633820777e-10,0.24802016286469244,3.0,199.0,0.24552916500000002,200.0,-0.25043828,201.0,0.004909116000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.31326644400000003,0.34475617047672835,2.0,202.0,-0.069487018,203.0,-0.55704587,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41820868533333333,0.0981995032933958,3.0,204.0,-0.508609854,205.0,-0.313730247,206.0,-0.432285955,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15653929780486434,2.0,207.0,-0.11068999900000001,208.0,0.11068999900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2877930652263296,2.0,209.0,0.203500428,210.0,-0.203500428,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5484809643333335,2.944520017973549,3.0,211.0,4.948248661,212.0,-0.188589478,213.0,-0.11421629,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.6941059455,0.42068906053597177,8.0,214.0,2.191880523,215.0,1.6501509730000001,216.0,1.377038937,217.0,1.097543008,227.0,1.432812453,228.0,1.534552793,259.0,2.294457472,260.0,1.9744114050000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0083091399999997,0.14824135023016544,2.0,218.0,-1.903486676,219.0,-2.113131604,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.822271625,0.054619838230360235,2.0,220.0,-1.860893683,221.0,-1.783649567,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4160406255,0.07568702906538922,2.0,222.0,-1.362521814,223.0,-1.469559437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.303016174857143,0.3722451843196087,7.0,224.0,-1.779060282,225.0,-1.7181340280000001,226.0,-1.429458471,239.0,-1.023882625,240.0,-1.163407393,244.0,-0.739249789,245.0,-1.267920636,,
90,Paeru_PRECISE__LB_wt,-1.3217441505,1.1084189331522403,4.0,229.0,-2.416421654,230.0,-2.134414806,275.0,-0.304679759,276.0,-0.431460383,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.1049839778623354,4.0,231.0,-1.413480286,232.0,0.42511689999999996,279.0,2.799153564,296.0,-1.810790178,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.113822827,0.02419433875502122,2.0,233.0,-1.130930808,234.0,-1.096714846,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1613843845,0.271007241902612,2.0,235.0,-0.9697533260000001,236.0,-1.353015443,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5853209071666665,0.32129730413030766,6.0,237.0,-1.766722375,238.0,-2.04927794,241.0,-1.5704111680000001,242.0,-1.597052348,271.0,-1.088960252,272.0,-1.43950136,,,,
95,Paeru_PRECISE__R10LB_wt,0.45429068114285714,0.7032971721041357,7.0,243.0,-0.309600814,261.0,0.07925264500000001,262.0,-0.539446737,263.0,0.7797362750000001,264.0,0.9459145999999999,273.0,1.258814402,274.0,0.9653643970000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1052446445,0.508285956540733,4.0,246.0,0.205881313,247.0,0.047193389,252.0,-0.860276742,253.0,0.186223462,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20531898099999998,0.9446856684920856,4.0,248.0,0.5107778230000001,249.0,0.670904343,254.0,-0.7475209820000001,255.0,-1.255437108,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8330126283333333,0.5884524274594652,3.0,250.0,-0.6636666840000001,251.0,-0.34780164500000005,258.0,-1.487569556,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2091716035000002,0.08512407192446422,2.0,256.0,-1.2693634120000001,257.0,-1.148979795,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8829607081666667,1.3542674005561874,6.0,265.0,-1.7574510700000001,266.0,-1.604281163,267.0,0.8963512490000001,268.0,0.808617942,269.0,-2.043898106,270.0,-1.597103101,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.374475019,0.6731004986281341,2.0,277.0,-0.8504289460000001,278.0,0.101478908,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1602803374999997,5.796067139425096,2.0,280.0,6.258718716,295.0,-1.938158041,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.28477895650000007,0.5028196220991978,2.0,281.0,0.070768208,292.0,-0.6403261210000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.2600575574999997,0.1697572738569624,2.0,282.0,2.140021038,291.0,2.380094077,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9709536905,0.25060203382952806,2.0,283.0,2.148156088,284.0,1.7937512930000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.047846066,1.2826437564042057,2.0,285.0,1.954812164,286.0,0.14087996800000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.5833691565,0.8200039568663537,2.0,287.0,3.163199515,288.0,2.003538798,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9993414605000002,0.7422020796057733,2.0,289.0,2.524157584,290.0,1.474525337,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2088417575,1.2519980419568948,2.0,293.0,-0.323545452,294.0,-2.094138063,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9214434546666667,0.377779791981666,3.0,297.0,0.485442211,298.0,1.1514756130000001,299.0,1.12741254,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.503876144980741,3.0,300.0,0.508975151,301.0,-0.010357710000000001,302.0,-0.49861744100000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2322521666359308,3.0,303.0,-0.258067955,304.0,0.065853545,305.0,0.192214409,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.151265777,0.31381574735804785,2.0,306.0,0.07063546600000001,307.0,-0.37316702,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28695041250000003,0.10911934173580505,2.0,308.0,-0.36410943900000003,309.0,-0.20979138600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.004231108291158122,3.0,310.0,0.004511122,311.0,-0.000630873,312.0,-0.003880249,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.18740559279835267,2.0,313.0,-0.132515765,314.0,0.132515766,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.036067103,0.07935661132515177,2.0,315.0,0.092180701,316.0,-0.020046495,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.474730893,0.37508924543891226,2.0,317.0,-1.7399590420000002,318.0,-1.209502744,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4066079784999999,0.3325049267742378,2.0,319.0,-1.641724467,320.0,-1.17149149,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1075102175,0.41403701857974756,2.0,321.0,-1.4002786010000001,322.0,-0.814741834,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24287591007374615,2.0,323.0,0.171739203,324.0,-0.171739203,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.018753740000000005,0.23090482561349568,2.0,325.0,-0.18202810800000002,326.0,0.144520628,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07321810600000002,0.2668773882826259,2.0,327.0,0.115492705,328.0,-0.26192891700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08560448097870907,2.0,329.0,0.060531509000000004,330.0,-0.060531509000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33927891450000003,0.08567592492655984,2.0,331.0,-0.278696887,332.0,-0.39986094200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13282010325296922,4.0,333.0,0.1761949,340.0,-0.05774642,344.0,0.016700811,345.0,-0.13514929,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3629311605,0.031163919066116874,2.0,334.0,0.384967379,335.0,0.34089494200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.007423873499999999,0.04653645301602438,2.0,336.0,-0.040330115,337.0,0.025482368000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3155598962,0.08281892741975268,5.0,338.0,-0.30838113,339.0,-0.201146964,341.0,-0.41980599900000004,342.0,-0.364707133,343.0,-0.283758255,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1285407045,0.011084537312522538,2.0,346.0,-1.136378656,347.0,-1.120702753,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.118237921,0.09006529522052277,2.0,348.0,-1.05455214,349.0,-1.181923702,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4288647918112388,5.0,350.0,-0.59795072,351.0,0.21958438900000002,352.0,-0.298403007,353.0,0.41547211,354.0,0.26129723,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18265035140000002,0.34299584043020254,5.0,355.0,-0.055825742000000005,356.0,-0.605909333,357.0,-0.48446097400000004,358.0,0.064927261,359.0,0.168017031,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7409489740000001,2.2072806434990717,2.0,360.0,-3.3017320850000003,361.0,-0.180165863,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07084297284766729,2.0,362.0,0.050093547,363.0,-0.050093546,,,,,,,,,,,,
