,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,0.38099580250000004,,1.0,124.0,0.38099580250000004,,,,,,,,,,
69,glu__glu_ale8,0.2216760975,,1.0,125.0,0.2216760975,,,,,,,,,,
70,glu__glu_ale9,0.0721425155,,1.0,126.0,0.0721425155,,,,,,,,,,
71,glu__glu_ale10,0.1560073165,,1.0,127.0,0.1560073165,,,,,,,,,,
72,42c__wt_42c,0.6221095945,,1.0,128.0,0.6221095945,,,,,,,,,,
73,42c__42c_ale1,0.5144833485,,1.0,129.0,0.5144833485,,,,,,,,,,
74,42c__42c_ale2,-0.3378480105,,1.0,130.0,-0.3378480105,,,,,,,,,,
75,42c__42c_ale3,0.13941833650000002,,1.0,131.0,0.13941833650000002,,,,,,,,,,
76,42c__42c_ale4,-0.0120839565,,1.0,132.0,-0.0120839565,,,,,,,,,,
77,42c__42c_ale5,0.6156356185,,1.0,133.0,0.6156356185,,,,,,,,,,
78,42c__42c_ale6,0.7978191665000001,,1.0,134.0,0.7978191665000001,,,,,,,,,,
79,42c__42c_ale8,-0.4141899435,,1.0,135.0,-0.4141899435,,,,,,,,,,
80,42c__42c_ale9,0.1399629745,,1.0,136.0,0.1399629745,,,,,,,,,,
81,42c__42c_ale10,0.39449029150000003,,1.0,137.0,0.39449029150000003,,,,,,,,,,
82,ssw__wt_ac,-0.1523571145,,1.0,138.0,-0.1523571145,,,,,,,,,,
83,ssw__wt_glc,0.0339313345,,1.0,139.0,0.0339313345,,,,,,,,,,
84,ssw__wt_glyc,0.6254362555,,1.0,140.0,0.6254362555,,,,,,,,,,
85,ssw__wt_xyl,0.9536743315,,1.0,141.0,0.9536743315,,,,,,,,,,
86,ssw__glc_ale1,0.4144976325,,1.0,142.0,0.4144976325,,,,,,,,,,
87,ssw__glc_ale2,0.8181782385,,1.0,143.0,0.8181782385,,,,,,,,,,
88,ssw__glc_ale3,1.5814975535,,1.0,144.0,1.5814975535,,,,,,,,,,
89,ssw__glyc_ale1,0.1882328125,,1.0,145.0,0.1882328125,,,,,,,,,,
90,ssw__glyc_ale2,1.7208184485,,1.0,146.0,1.7208184485,,,,,,,,,,
91,ssw__xyl_ale1,0.5192449515,,1.0,147.0,0.5192449515,,,,,,,,,,
92,ssw__xyl_ale2,0.7886130365,,1.0,148.0,0.7886130365,,,,,,,,,,
93,ssw__xyl_ale3,0.7146174475,,1.0,149.0,0.7146174475,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5359036055,,1.0,150.0,0.5359036055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6141022155,,1.0,151.0,0.6141022155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2281181455,,1.0,152.0,-0.2281181455,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0674370485,,1.0,153.0,0.0674370485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4778259515,,1.0,154.0,-0.4778259515,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4900246185,,1.0,155.0,0.4900246185,,,,,,,,,,
100,ica__wt_glc,0.08464476383333334,0.19408858287065137,6.0,156.0,-0.1313258995,157.0,-0.1848993565,158.0,0.2614645305,159.0,0.2478736755,180.0,0.1741919235,181.0,0.1405637095
101,ica__arg_sbt,-0.1857710595,0.07129459275642298,2.0,160.0,-0.23618394950000002,161.0,-0.13535816950000001,,,,,,,,
102,ica__cytd_rib,-0.451766585,0.005107461271888451,2.0,162.0,-0.44815506450000003,163.0,-0.4553781055,,,,,,,,
103,ica__gth,-0.328021371,0.07401037282117867,2.0,164.0,-0.2756881345,165.0,-0.3803546075,,,,,,,,
104,ica__leu_glcr,0.49364074950000003,0.06451892445925249,2.0,166.0,0.5392625185000001,167.0,0.4480189805,,,,,,,,
105,ica__met_glc,-0.049784006000000006,0.00673280560541536,2.0,168.0,-0.0545448185,169.0,-0.0450231935,,,,,,,,
106,ica__no3_anaero,0.5138609995,0.027635137322837684,2.0,170.0,0.5334019925,171.0,0.4943200065,,,,,,,,
107,ica__phe_acgam,0.341841349,0.009797424779854146,2.0,172.0,0.33491352350000003,173.0,0.3487691745,,,,,,,,
108,ica__thm_gal,0.1406954955,0.046626435889464274,2.0,174.0,0.1077256265,175.0,0.1736653645,,,,,,,,
109,ica__tyr_glcn,0.16135661350000002,0.053979029780977794,2.0,176.0,0.1995255515,177.0,0.12318767550000001,,,,,,,,
110,ica__ura_pyr,-0.046968787,0.06013854290669192,2.0,178.0,-0.0044444155,179.0,-0.0894931585,,,,,,,,
111,ica__bw_delpurR_cytd,0.125663256,0.2220277271794135,2.0,182.0,0.2826605675,183.0,-0.0313340555,,,,,,,,
112,ica__ade_glc,0.0258786295,0.07993891375945891,2.0,184.0,-0.0306467185,185.0,0.0824039775,,,,,,,,
113,ytf__wt_glc,-0.6967447035000001,0.12192335343656606,2.0,186.0,-0.6105318735,187.0,-0.7829575335000001,,,,,,,,
114,ytf__delyafC,-0.10247674000000001,0.020647169407004062,2.0,188.0,-0.0878769865,189.0,-0.1170764935,,,,,,,,
115,ytf__delyeiE,0.4107864465,0.2986486265138615,2.0,190.0,0.6219629155,191.0,0.1996099775,,,,,,,,
116,ytf__delyiaJ,-0.1839975895,0.11413972987865821,2.0,192.0,-0.2647065665,193.0,-0.1032886125,,,,,,,,
117,ytf__delyieP,0.079530408,0.27597634005509175,2.0,194.0,0.2746751495,195.0,-0.1156143335,,,,,,,,
118,ytf__wt_ph5,0.293893235,0.004418334801933949,2.0,196.0,0.2907690005,197.0,0.2970174695,,,,,,,,
119,ytf__wt_ph8,0.11558496400000001,0.09557176129268563,2.0,198.0,0.0480055235,199.0,0.18316440450000002,,,,,,,,
120,ytf__delybaO,0.0359747205,0.1311644315507301,2.0,200.0,-0.056772538500000004,201.0,0.1287219795,,,,,,,,
121,ytf__delybaQ,0.351396591,0.009654116862724658,2.0,202.0,0.3582230825,203.0,0.3445700995,,,,,,,,
122,ytf__delybiH,-0.585453836,0.4121849545989688,2.0,204.0,-0.8769126125000001,205.0,-0.2939950595,,,,,,,,
123,ytf__delydcI_ph5,0.2345551855,0.049416035780855516,2.0,206.0,0.2694975995,207.0,0.1996127715,,,,,,,,
124,ytf__delydcI_ph8,0.179989481,0.20031528090045525,2.0,208.0,0.3216337745,209.0,0.0383451875,,,,,,,,
125,ytf__delyddM,0.5428582340000001,0.009292707515792416,2.0,210.0,0.5362872975,211.0,0.5494291705000001,,,,,,,,
126,ytf__delyheO,0.023254545,0.11764949893480484,2.0,212.0,-0.0599362135,213.0,0.1064453035,,,,,,,,
127,fps__bw_glc,0.2216800275,0.03768547510643923,2.0,214.0,0.2483276825,215.0,0.1950323725,,,,,,,,
128,fps__fps_thrA_ale1,0.308306309,0.0993588130806864,2.0,216.0,0.3785635995,217.0,0.23804901850000001,,,,,,,,
129,fps__fps_thrA_ale2,0.0412752505,0.026078501141025147,2.0,218.0,0.0597155355,219.0,0.022834965500000002,,,,,,,,
130,fps__fps_serB_ale1,0.1284439765,0.05377226185866392,2.0,220.0,0.1664667075,221.0,0.0904212455,,,,,,,,
131,fps__fps_serB_ale4,-0.2543840855,0.20879024205122237,2.0,222.0,-0.1067470895,223.0,-0.4020210815,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1408203505,0.19079290934477414,2.0,224.0,-0.0059093905,225.0,-0.2757313105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11123408900000001,0.029905158686946983,2.0,226.0,-0.0900879485,227.0,-0.1323802295,,,,,,,,
134,pal__lyx_ale2_f6,0.1890799445,,1.0,228.0,0.1890799445,,,,,,,,,,
135,pal__lyx_ale2,0.43637751300000005,0.006790827959452426,2.0,229.0,0.4315756725,230.0,0.44117935350000004,,,,,,,,
136,pal__lyx_ale4,-0.40635698900000006,0.0032020602266048304,2.0,231.0,-0.40862118750000004,232.0,-0.4040927905,,,,,,,,
137,pal__5drib_ale10_f18,0.6932891015,0.05135760109535614,2.0,233.0,0.6569737935000001,234.0,0.7296044095,,,,,,,,
138,pal__5drib_ale10,1.0093205135,,1.0,235.0,1.0093205135,,,,,,,,,,
139,pal__arab_ale14_f9,0.266690905,0.14068227620879803,2.0,236.0,0.3661682965,237.0,0.1672135135,,,,,,,,
140,pal__arab_ale14,0.029229215500000003,0.00037793018976789883,2.0,238.0,0.028961978500000003,239.0,0.029496452500000003,,,,,,,,
141,pal__arab_ale16,1.3793876835,0.02541551923719818,2.0,240.0,1.3973591695,241.0,1.3614161975,,,,,,,,
142,pal__tartr_ale26_f10,0.2213197705,0.12737556249830162,2.0,242.0,0.1312516465,243.0,0.3113878945,,,,,,,,
143,pal__tartr_ale26,-0.015449776000000002,0.03381208628756233,2.0,244.0,0.0084589795,245.0,-0.0393585315,,,,,,,,
144,pal__tartr_ale28_f10,-0.13811404500000002,0.016377184900656306,2.0,246.0,-0.1265336265,247.0,-0.1496944635,,,,,,,,
145,pal__tartr_ale28,-0.20451962150000003,0.10881726925441607,2.0,248.0,-0.28146505050000004,249.0,-0.12757419250000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.10239812549999999,0.38045226995076376,2.0,250.0,0.1666222545,251.0,-0.3714185055,,,,,,,,
147,efeU__delmenFentC,0.609422811,0.07259412420548933,2.0,252.0,0.5580910135,253.0,0.6607546085,,,,,,,,
148,efeU__menFentC_ale39,0.41440180050000003,0.06865473828229718,2.0,254.0,0.36585556950000003,255.0,0.4629480315,,,,,,,,
149,efeU__menFentC_ale29,0.34982572700000003,0.050130160596845316,2.0,256.0,0.3852731035,257.0,0.3143783505,,,,,,,,
150,efeU__menFentC_ale30,0.4898926095,0.022120569928282822,2.0,258.0,0.4742510045,259.0,0.5055342145,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4184048965,0.030961458131207216,2.0,260.0,0.4402979535,261.0,0.3965118395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3676664375,0.015071722239909345,2.0,262.0,0.3570091205,263.0,0.3783237545,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.440918906,0.11552280599392173,2.0,264.0,-0.5226058655,265.0,-0.3592319465,,,,,,,,
154,misc2__salc_glc,1.0017990785,0.09814684407854787,2.0,266.0,0.9323987795,267.0,1.0711993775,,,,,,,,
155,misc2__dbcn_glc,-0.21742860800000002,0.005392190545255292,2.0,268.0,-0.2136157535,269.0,-0.2212414625,,,,,,,,
156,misc2__tyr_glc,0.4913810665,0.010121587277087386,2.0,270.0,0.48422402350000004,271.0,0.4985381095,,,,,,,,
157,misc2__arg_cytd,0.26619840100000003,0.053475457322794774,2.0,272.0,0.3040112595,273.0,0.2283855425,,,,,,,,
158,misc2__delyheO_pyr,0.0752623605,0.031288888168876344,2.0,274.0,0.0973869455,275.0,0.053137775500000005,,,,,,,,
159,nquinone__delubiC,0.153640194,0.18082440573606615,2.0,276.0,0.0257780305,277.0,0.2815023575,,,,,,,,
160,nquinone__ubiC_ale1,0.3675706605,0.10379482838057712,2.0,278.0,0.4409646875,279.0,0.2941766335,,,,,,,,
161,nquinone__ubiC_ale2,0.33756979,0.052545592106544574,2.0,280.0,0.3004144455,281.0,0.3747251345,,,,,,,,
162,nquinone__ubiC_ale3,0.2633619255,0.04479276941291843,2.0,282.0,0.2316886545,283.0,0.2950351965,,,,,,,,
163,nquinone__ubiC_ale4,0.3682700085,0.051670896068469335,2.0,284.0,0.4048068495,285.0,0.33173316750000004,,,,,,,,
164,nquinone__delpdhR,-0.2491793065,0.12584626165043622,2.0,286.0,-0.1601925615,287.0,-0.3381660515,,,,,,,,
165,quinone__glu_ale4,0.44253054550000004,0.04645392446227174,2.0,288.0,0.4753784305,289.0,0.4096826605,,,,,,,,
166,quinone__delmenF,0.1530718265,0.30920799774131713,2.0,290.0,-0.0655712455,291.0,0.3717148985,,,,,,,,
167,quinone__menF_ale5,0.1167188365,0.16310438121731616,2.0,292.0,0.23205105050000002,293.0,0.0013866225,,,,,,,,
168,quinone__menF_ale6,0.1174632555,0.0789088925245079,2.0,294.0,0.0616662425,295.0,0.1732602685,,,,,,,,
169,quinone__menF_ale7,0.34631997999999997,0.022674679308117257,2.0,296.0,0.3623533995,297.0,0.3302865605,,,,,,,,
170,quinone__menF_ale8,0.478859928,0.02592762930265731,2.0,298.0,0.4605263255,299.0,0.49719353050000004,,,,,,,,
171,quinone__delmenFubiC,0.3427046735,0.022958027601940423,2.0,300.0,0.3264708965,301.0,0.3589384505,,,,,,,,
172,quinone__menFubiC_ale1,0.23254653349999999,0.07806916928072337,2.0,302.0,0.2877497725,303.0,0.1773432945,,,,,,,,
173,quinone__menFubiC_ale2,0.4275155395,0.10078912110050606,2.0,304.0,0.35624686850000004,305.0,0.4987842105,,,,,,,,
174,quinone__menFubiC_ale3,0.5150786205,0.013492666530492458,2.0,306.0,0.5246193765,307.0,0.5055378645,,,,,,,,
175,quinone__menFubiC_ale4,0.2580711175,0.153286455290555,2.0,308.0,0.14968122550000001,309.0,0.3664610095,,,,,,,,
176,oxyR__wt_glc,-0.08333109650000001,0.019764501447077736,2.0,310.0,-0.0973067095,311.0,-0.06935548350000001,,,,,,,,
177,oxyR__wt_h2o2,-0.106335862,0.11497930816555257,2.0,312.0,-0.1876385105,313.0,-0.025033213500000002,,,,,,,,
178,oxyR__glu_ale4,0.7376559865000001,0.09326413174731216,2.0,314.0,0.8036036865,315.0,0.6717082865,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7621425915,0.1701471859711376,2.0,316.0,0.6418303625,317.0,0.8824548205,,,,,,,,
180,oxyR__oxyR_ale17,0.513936978,0.019734658005377746,2.0,318.0,0.5278914885,319.0,0.4999824675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4652130595,0.08772064934226097,2.0,320.0,0.40318519350000004,321.0,0.5272409255,,,,,,,,
182,oxyR__oxyR_ale18,-0.31496543750000006,0.15853519437600425,2.0,322.0,-0.42706674850000004,323.0,-0.20286412650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.09089013050000001,0.07317197681682246,2.0,324.0,0.0391497295,325.0,0.14263053150000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.388526919,0.05551524684027004,2.0,326.0,-0.3492717115,327.0,-0.4277821265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32129500050000004,0.12512222814712162,2.0,328.0,-0.4097697765,329.0,-0.2328202245,,,,,,,,
186,oxyR__oxyR_ale20,0.13939601950000002,0.09842122272285177,2.0,330.0,0.0698017055,331.0,0.20899033350000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1780346645,0.11927410575595897,2.0,332.0,0.0936951355,333.0,0.2623741935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3426379505,0.008148520355484915,2.0,334.0,0.3483998245,335.0,0.3368760765,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5259746670000001,0.13870127130646992,2.0,336.0,0.42789805750000004,337.0,0.6240512765,,,,,,,,
190,svns_pgi__BmePgi24_41,0.824376472,0.24045863655088193,2.0,338.0,0.9944064045000001,339.0,0.6543465395,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6217319215000001,0.019018136097399725,2.0,340.0,0.6351797745000001,341.0,0.6082840685,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3999833715,0.03899551486938081,2.0,342.0,0.3724093785,343.0,0.42755736450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8411410875,0.010687691309251119,2.0,344.0,0.8335837485,345.0,0.8486984265,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0304770835,0.06020452516176477,2.0,346.0,0.0120939445,347.0,-0.0730481115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3174942,0.047402125664464896,2.0,348.0,0.2839758355,349.0,0.3510125645,,,,,,,,
196,abx_media__m9_ctrl,0.6466825380000001,0.08649201949014418,2.0,350.0,0.5855234445,351.0,0.7078416315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.33998885900000003,0.12915432991146297,2.0,352.0,-0.43131476150000003,353.0,-0.2486629565,,,,,,,,
198,abx_media__camhb_ctrl,0.5233323505,0.045401936248056426,2.0,354.0,0.4912283335,355.0,0.5554363675,,,,,,,,
199,abx_media__m9_mero,0.6687308675000001,0.0343483440495989,2.0,356.0,0.6930188145,357.0,0.6444429205000001,,,,,,,,
200,abx_media__rpmi_mero,-0.0493524165,0.05046877069983179,2.0,358.0,-0.08503922650000001,359.0,-0.0136656065,,,,,,,,
201,abx_media__camhb_mero,0.5313404005,0.16844802110386836,2.0,360.0,0.41222966250000004,361.0,0.6504511385,,,,,,,,
202,abx_media__m9_trisulf,1.2106241015,0.009413969964804893,2.0,362.0,1.2039674195,363.0,1.2172807835000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.1643328505,0.035812790477707496,2.0,364.0,1.1896563175,365.0,1.1390093835,,,,,,,,
204,abx_media__camhb_trisulf,1.179789754,0.1648178162065364,2.0,366.0,1.2963335495,367.0,1.0632459585,,,,,,,,
205,abx_media__m9_cef,1.101794188,0.18261096758727632,2.0,368.0,1.2309196414999999,369.0,0.9726687345,,,,,,,,
206,abx_media__rpmi_cef,1.008377673,0.023471407631178564,2.0,370.0,1.0249744645,371.0,0.9917808815,,,,,,,,
207,abx_media__camhb_cef,0.7977231115000001,0.07792004187478467,2.0,372.0,0.7426253215,373.0,0.8528209015,,,,,,,,
208,abx_media__m9_cipro,1.0006797120000002,0.03200115187981814,2.0,374.0,0.9780514805,375.0,1.0233079435,,,,,,,,
209,abx_media__rpmi_cipro,1.3434428685,0.24522832705553305,2.0,376.0,1.1700402555,377.0,1.5168454814999999,,,,,,,,
210,abx_media__camhb_cipro,1.3223652125,0.18131215597291342,2.0,378.0,1.1941581575,379.0,1.4505722675000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.020374550000000005,0.061490200146347,2.0,380.0,-0.0231055875,381.0,0.0638546875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21287498600000002,0.11036764541989479,2.0,382.0,-0.2909166965,383.0,-0.13483327550000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5103080665,0.008354759361926449,2.0,384.0,0.5044003595000001,385.0,0.5162157735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1514212505,0.10306496831738556,2.0,386.0,0.2242991885,387.0,0.0785433125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0361531915,0.04829162286168391,2.0,388.0,0.0020058575,389.0,0.0703005255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.316949493,0.07774543529019952,2.0,390.0,0.37192381750000003,391.0,0.2619751685,,,,,,,,
217,hot_tale__hot_ale3_30c,0.205551366,0.038133422302573425,2.0,392.0,0.2325157675,393.0,0.1785869645,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0633471705,0.009350419449952498,2.0,394.0,0.0699589155,395.0,0.0567354255,,,,,,,,
219,hot_tale__hot_ale3_44c,0.128268397,0.12010995476168937,2.0,396.0,0.0433378335,397.0,0.2131989605,,,,,,,,
