,b2182
ecoli_00107,-0.1175578305
ecoli_00108,-0.9150343435
ecoli_00109,-0.3133823115
ecoli_00110,0.0817632715
ecoli_00111,-0.0660308095
ecoli_00112,0.0295438505
ecoli_00113,-0.5587565995
ecoli_00114,-0.5741007785000001
ecoli_00115,-0.4983816455
ecoli_00116,0.15388129650000001
ecoli_00117,0.1562440815
ecoli_00118,0.21191154550000002
ecoli_00119,0.1848194825
ecoli_00120,0.0956737715
ecoli_00121,-0.0100596025
ecoli_00122,0.1636258405
ecoli_00123,0.17983245050000002
ecoli_00124,0.2203858465
ecoli_00125,0.1758114235
ecoli_00126,0.0100753995
ecoli_00127,-0.5725314945000001
ecoli_00128,0.38099580250000004
ecoli_00129,0.2216760975
ecoli_00130,0.0721425155
ecoli_00131,0.1560073165
ecoli_00132,0.6221095945
ecoli_00133,0.5144833485
ecoli_00134,-0.3378480105
ecoli_00135,0.13941833650000002
ecoli_00136,-0.0120839565
ecoli_00137,0.6156356185
ecoli_00138,0.7978191665000001
ecoli_00139,-0.4141899435
ecoli_00140,0.1399629745
ecoli_00141,0.39449029150000003
ecoli_00142,-0.1523571145
ecoli_00143,0.0339313345
ecoli_00144,0.6254362555
ecoli_00145,0.9536743315
ecoli_00146,0.4144976325
ecoli_00147,0.8181782385
ecoli_00148,1.5814975535
ecoli_00149,0.1882328125
ecoli_00150,1.7208184485
ecoli_00151,0.5192449515
ecoli_00152,0.7886130365
ecoli_00153,0.7146174475
ecoli_00154,0.5359036055
ecoli_00155,0.6141022155
ecoli_00157,-0.2281181455
ecoli_00158,0.0674370485
ecoli_00159,-0.4778259515
ecoli_00160,0.4900246185
ecoli_00169,-0.1313258995
ecoli_00170,-0.1848993565
ecoli_00171,0.2614645305
ecoli_00172,0.2478736755
ecoli_00173,-0.23618394950000002
ecoli_00174,-0.13535816950000001
ecoli_00175,-0.44815506450000003
ecoli_00176,-0.4553781055
ecoli_00177,-0.2756881345
ecoli_00178,-0.3803546075
ecoli_00179,0.5392625185000001
ecoli_00180,0.4480189805
ecoli_00181,-0.0545448185
ecoli_00182,-0.0450231935
ecoli_00183,0.5334019925
ecoli_00184,0.4943200065
ecoli_00185,0.33491352350000003
ecoli_00186,0.3487691745
ecoli_00187,0.1077256265
ecoli_00188,0.1736653645
ecoli_00189,0.1995255515
ecoli_00190,0.12318767550000001
ecoli_00191,-0.0044444155
ecoli_00192,-0.0894931585
ecoli_00193,0.1741919235
ecoli_00194,0.1405637095
ecoli_00195,0.2826605675
ecoli_00196,-0.0313340555
ecoli_00197,-0.0306467185
ecoli_00198,0.0824039775
ecoli_00199,-0.6105318735
ecoli_00200,-0.7829575335000001
ecoli_00201,-0.0878769865
ecoli_00202,-0.1170764935
ecoli_00203,0.6219629155
ecoli_00204,0.1996099775
ecoli_00205,-0.2647065665
ecoli_00206,-0.1032886125
ecoli_00207,0.2746751495
ecoli_00208,-0.1156143335
ecoli_00209,0.2907690005
ecoli_00210,0.2970174695
ecoli_00211,0.0480055235
ecoli_00212,0.18316440450000002
ecoli_00213,-0.056772538500000004
ecoli_00214,0.1287219795
ecoli_00215,0.3582230825
ecoli_00216,0.3445700995
ecoli_00217,-0.8769126125000001
ecoli_00218,-0.2939950595
ecoli_00219,0.2694975995
ecoli_00220,0.1996127715
ecoli_00221,0.3216337745
ecoli_00222,0.0383451875
ecoli_00223,0.5362872975
ecoli_00224,0.5494291705000001
ecoli_00225,-0.0599362135
ecoli_00226,0.1064453035
ecoli_00227,0.2483276825
ecoli_00228,0.1950323725
ecoli_00229,0.3785635995
ecoli_00230,0.23804901850000001
ecoli_00231,0.0597155355
ecoli_00232,0.022834965500000002
ecoli_00233,0.1664667075
ecoli_00234,0.0904212455
ecoli_00235,-0.1067470895
ecoli_00236,-0.4020210815
ecoli_00237,-0.0059093905
ecoli_00238,-0.2757313105
ecoli_00239,-0.0900879485
ecoli_00240,-0.1323802295
ecoli_00241,0.1890799445
ecoli_00242,0.4315756725
ecoli_00243,0.44117935350000004
ecoli_00244,-0.40862118750000004
ecoli_00245,-0.4040927905
ecoli_00246,0.6569737935000001
ecoli_00247,0.7296044095
ecoli_00248,1.0093205135
ecoli_00249,0.3661682965
ecoli_00250,0.1672135135
ecoli_00251,0.028961978500000003
ecoli_00252,0.029496452500000003
ecoli_00253,1.3973591695
ecoli_00254,1.3614161975
ecoli_00255,0.1312516465
ecoli_00256,0.3113878945
ecoli_00257,0.0084589795
ecoli_00258,-0.0393585315
ecoli_00259,-0.1265336265
ecoli_00260,-0.1496944635
ecoli_00261,-0.28146505050000004
ecoli_00262,-0.12757419250000002
ecoli_00263,0.1666222545
ecoli_00264,-0.3714185055
ecoli_00265,0.5580910135
ecoli_00266,0.6607546085
ecoli_00267,0.36585556950000003
ecoli_00268,0.4629480315
ecoli_00269,0.3852731035
ecoli_00270,0.3143783505
ecoli_00271,0.4742510045
ecoli_00272,0.5055342145
ecoli_00273,0.4402979535
ecoli_00274,0.3965118395
ecoli_00275,0.3570091205
ecoli_00276,0.3783237545
ecoli_00277,-0.5226058655
ecoli_00278,-0.3592319465
ecoli_00279,0.9323987795
ecoli_00280,1.0711993775
ecoli_00281,-0.2136157535
ecoli_00282,-0.2212414625
ecoli_00283,0.48422402350000004
ecoli_00284,0.4985381095
ecoli_00285,0.3040112595
ecoli_00286,0.2283855425
ecoli_00287,0.0973869455
ecoli_00288,0.053137775500000005
ecoli_00289,0.0257780305
ecoli_00290,0.2815023575
ecoli_00291,0.4409646875
ecoli_00292,0.2941766335
ecoli_00293,0.3004144455
ecoli_00294,0.3747251345
ecoli_00295,0.2316886545
ecoli_00296,0.2950351965
ecoli_00297,0.4048068495
ecoli_00298,0.33173316750000004
ecoli_00299,-0.1601925615
ecoli_00300,-0.3381660515
ecoli_00301,0.4753784305
ecoli_00302,0.4096826605
ecoli_00303,-0.0655712455
ecoli_00304,0.3717148985
ecoli_00305,0.23205105050000002
ecoli_00306,0.0013866225
ecoli_00307,0.0616662425
ecoli_00308,0.1732602685
ecoli_00309,0.3623533995
ecoli_00310,0.3302865605
ecoli_00311,0.4605263255
ecoli_00312,0.49719353050000004
ecoli_00313,0.3264708965
ecoli_00314,0.3589384505
ecoli_00315,0.2877497725
ecoli_00316,0.1773432945
ecoli_00317,0.35624686850000004
ecoli_00318,0.4987842105
ecoli_00319,0.5246193765
ecoli_00320,0.5055378645
ecoli_00321,0.14968122550000001
ecoli_00322,0.3664610095
ecoli_00323,-0.0973067095
ecoli_00324,-0.06935548350000001
ecoli_00325,-0.1876385105
ecoli_00326,-0.025033213500000002
ecoli_00327,0.8036036865
ecoli_00328,0.6717082865
ecoli_00329,0.6418303625
ecoli_00330,0.8824548205
ecoli_00331,0.5278914885
ecoli_00332,0.4999824675
ecoli_00333,0.40318519350000004
ecoli_00334,0.5272409255
ecoli_00335,-0.42706674850000004
ecoli_00336,-0.20286412650000002
ecoli_00337,0.0391497295
ecoli_00338,0.14263053150000002
ecoli_00339,-0.3492717115
ecoli_00340,-0.4277821265
ecoli_00341,-0.4097697765
ecoli_00342,-0.2328202245
ecoli_00343,0.0698017055
ecoli_00344,0.20899033350000001
ecoli_00345,0.0936951355
ecoli_00346,0.2623741935
ecoli_00347,0.3483998245
ecoli_00348,0.3368760765
ecoli_00349,0.42789805750000004
ecoli_00350,0.6240512765
ecoli_00351,0.9944064045000001
ecoli_00352,0.6543465395
ecoli_00353,0.6351797745000001
ecoli_00354,0.6082840685
ecoli_00355,0.3724093785
ecoli_00356,0.42755736450000004
ecoli_00357,0.8335837485
ecoli_00358,0.8486984265
ecoli_00359,0.0120939445
ecoli_00360,-0.0730481115
ecoli_00361,0.2839758355
ecoli_00362,0.3510125645
ecoli_00363,0.5855234445
ecoli_00364,0.7078416315
ecoli_00365,-0.43131476150000003
ecoli_00366,-0.2486629565
ecoli_00367,0.4912283335
ecoli_00368,0.5554363675
ecoli_00369,0.6930188145
ecoli_00370,0.6444429205000001
ecoli_00371,-0.08503922650000001
ecoli_00372,-0.0136656065
ecoli_00373,0.41222966250000004
ecoli_00374,0.6504511385
ecoli_00375,1.2039674195
ecoli_00376,1.2172807835000001
ecoli_00377,1.1896563175
ecoli_00378,1.1390093835
ecoli_00379,1.2963335495
ecoli_00380,1.0632459585
ecoli_00381,1.2309196414999999
ecoli_00382,0.9726687345
ecoli_00383,1.0249744645
ecoli_00384,0.9917808815
ecoli_00385,0.7426253215
ecoli_00386,0.8528209015
ecoli_00387,0.9780514805
ecoli_00388,1.0233079435
ecoli_00389,1.1700402555
ecoli_00390,1.5168454814999999
ecoli_00391,1.1941581575
ecoli_00392,1.4505722675000001
ecoli_00393,-0.0231055875
ecoli_00394,0.0638546875
ecoli_00395,-0.2909166965
ecoli_00396,-0.13483327550000002
ecoli_00397,0.5044003595000001
ecoli_00398,0.5162157735
ecoli_00399,0.2242991885
ecoli_00400,0.0785433125
ecoli_00401,0.0020058575
ecoli_00402,0.0703005255
ecoli_00403,0.37192381750000003
ecoli_00404,0.2619751685
ecoli_00405,0.2325157675
ecoli_00406,0.1785869645
ecoli_00407,0.0699589155
ecoli_00408,0.0567354255
ecoli_00409,0.0433378335
ecoli_00410,0.2131989605
ecoli_00411,0.0950134435
ecoli_00412,-0.0220402685
ecoli_00413,-0.0497426985
ecoli_00414,0.1188256615
ecoli_00415,0.5153184995
ecoli_00416,0.3046424685
ecoli_00417,0.3434847525
ecoli_00418,0.39515543350000004
ecoli_00419,0.1882699685
ecoli_00420,0.1564917875
ecoli_00421,0.8123866905
ecoli_00422,0.8705826165
ecoli_00423,0.2315893135
ecoli_00424,0.1885743295
ecoli_00425,-0.019710487500000002
ecoli_00426,-0.09279469650000001
ecoli_00427,0.20794322950000002
ecoli_00428,0.1212954495
ecoli_00429,0.1429917335
ecoli_00430,0.1661810205
ecoli_00431,0.7574753455000001
ecoli_00432,0.5336044905
ecoli_00433,0.6046148785000001
ecoli_00434,0.47161248050000004
ecoli_00435,0.3127060895
ecoli_00436,0.2962572305
ecoli_00437,0.1425846315
ecoli_00438,0.12036714650000001
ecoli_00439,0.5240443505
ecoli_00440,0.5445678185
ecoli_00441,0.1661027155
ecoli_00442,0.2568700785
ecoli_00443,0.0160494705
ecoli_00444,-0.0944383555
ecoli_00445,0.49382148950000004
ecoli_00446,0.39472721450000003
ecoli_00447,-0.4922848335
ecoli_00448,-0.5182870055000001
ecoli_00449,-0.1958854665
ecoli_00450,-0.2549841425
ecoli_00451,-0.2752235035
ecoli_00452,-0.2677644795
ecoli_00453,-0.21101262950000002
ecoli_00454,-0.40985499750000004
ecoli_00455,0.2621756105
ecoli_00456,0.20295767050000002
ecoli_00457,-0.0223985225
ecoli_00458,-0.0687634515
ecoli_00459,0.0205633135
ecoli_00460,0.1318247965
ecoli_00461,-1.8053194575
ecoli_00462,-1.6959182755
ecoli_00463,-1.1608121675
ecoli_00464,-1.1845765035
ecoli_00465,-0.4862846635
ecoli_00466,-0.41521025850000004
ecoli_00467,-0.07007171050000001
ecoli_00468,-0.1733250245
ecoli_00469,-0.5526110175
ecoli_00470,-0.2823657925
ecoli_00471,-0.7971689125
ecoli_00472,-0.9564180705
ecoli_00473,-1.0220089155
ecoli_00474,-1.3613928665000001
ecoli_00475,-1.4264097334999999
ecoli_00476,-1.4488743115
ecoli_00477,-0.9179800445
ecoli_00478,-0.6764786995000001
ecoli_00479,-0.38578747350000003
ecoli_00480,-0.4350165325
ecoli_00481,0.0073857195
ecoli_00482,0.0273095705
ecoli_00483,-0.14082000050000001
ecoli_00484,-0.1905448625
ecoli_00485,-2.8299616405
ecoli_00486,-2.7194581985
ecoli_00487,-1.0268942404999999
ecoli_00488,-1.0520961645
ecoli_00489,-0.6535019065000001
ecoli_00490,-0.5600337295
ecoli_00491,-0.6722666535
ecoli_00492,-0.5737414315
ecoli_00493,-0.2181228805
ecoli_00494,-0.2956825595
ecoli_00495,-0.8217168235000001
ecoli_00496,-0.5437586315
ecoli_00497,-0.6611396155
ecoli_00498,-0.6278684725
ecoli_00499,-0.0365909315
ecoli_00500,-0.0068571955000000006
ecoli_00501,-1.5739170875
ecoli_00502,-1.4530735055
ecoli_00503,-1.0645048005
ecoli_00504,-0.6152201325000001
ecoli_00505,-0.7596719955
ecoli_00506,-0.8639004745000001
ecoli_00507,-0.4887537865
ecoli_00508,-0.019998790500000002
ecoli_00509,-0.1627100135
ecoli_00510,-0.2081396815
ecoli_00511,-2.2387883265
ecoli_00512,-2.1151950635
ecoli_00513,-0.7086203385000001
ecoli_00514,-0.6238760725
ecoli_00515,-0.31635195650000003
ecoli_00516,-0.4734333275
ecoli_00517,1.5483723015000002
ecoli_00518,1.4374829075
ecoli_00519,1.5776166205000002
ecoli_00520,1.1989706795
ecoli_00521,1.1947742735
ecoli_00522,1.0332732535
ecoli_00523,1.2910002925000001
ecoli_00524,-0.3620730555
ecoli_00525,-0.32544947350000003
ecoli_00526,-0.059240034500000004
ecoli_00527,-0.0464168765
ecoli_00528,0.8847165305
ecoli_00529,1.0458250925
ecoli_00530,0.7513984395000001
ecoli_00531,0.7731621125
ecoli_00532,0.9670488435000001
ecoli_00533,0.4523604605
ecoli_00534,0.9786216875
ecoli_00535,0.4833699375
ecoli_00536,0.5779229505
ecoli_00537,1.0564838885
ecoli_00538,0.3770853205
ecoli_00539,0.2566000745
ecoli_00540,1.2705673865
ecoli_00541,1.3441780425
ecoli_00542,1.5648603885
ecoli_00543,1.4762379445
ecoli_00544,0.7929300575
ecoli_00545,1.2601165245
ecoli_00546,1.2486970385
ecoli_00547,1.2764134655000001
ecoli_00548,1.1381034535
ecoli_00549,0.9044498765000001
ecoli_00550,1.1847372475
ecoli_00551,0.9958842825
ecoli_00552,1.0297843565
ecoli_00553,1.0892449555
ecoli_00554,0.9520739675000001
ecoli_00555,0.6162128155000001
ecoli_00556,0.6433132955
ecoli_00557,0.5826781795
ecoli_00558,1.4297993055
ecoli_00559,1.4177804565
ecoli_00560,1.3624451965
ecoli_00561,1.1665582865
ecoli_00562,0.6401321575000001
ecoli_00563,0.8108319935
ecoli_00564,0.3616853695
ecoli_00565,0.3405241265
ecoli_00566,0.4215732325
ecoli_00567,0.41100787850000003
ecoli_00568,0.17466496750000002
ecoli_00569,0.3313812795
ecoli_00570,0.2310885285
ecoli_00571,0.26284812350000003
ecoli_00572,0.0568986665
ecoli_00573,-0.0363499355
ecoli_00574,0.2546891095
ecoli_00575,0.2646424235
ecoli_00576,0.9770463825000001
ecoli_00577,1.0104272135
ecoli_00578,1.2701929375
ecoli_00579,1.1029348135
ecoli_00580,0.9223185025
ecoli_00581,0.8388227165000001
ecoli_00582,0.6464234665
ecoli_00583,0.5382047565
ecoli_00584,0.9189826885000001
ecoli_00585,0.8602228995000001
ecoli_00586,0.4380935805
ecoli_00587,0.6976370465
ecoli_00588,0.5094881125
ecoli_00589,0.5334222655
ecoli_00590,1.1911779075
ecoli_00591,1.1950074015
ecoli_00592,-0.0431961625
ecoli_00593,0.1428284305
ecoli_00594,0.2878833555
ecoli_00595,0.1760804365
ecoli_00596,0.4509892985
ecoli_00597,0.6245805535
ecoli_00598,1.4616532995
ecoli_00599,1.3569142525
ecoli_00600,1.0751694365
ecoli_00601,1.1247344945
ecoli_00602,0.9251674575000001
ecoli_00603,0.8774326805
ecoli_00604,1.2079435395
ecoli_00605,0.9965790115000001
ecoli_00606,1.6059124525000001
ecoli_00607,1.8710123775
ecoli_00608,1.4252856005
ecoli_00609,1.9022997765
ecoli_00610,2.0521820845
ecoli_00611,1.9902989245
ecoli_00612,2.7829812545
ecoli_00613,2.3485382785
ecoli_00614,2.3461786255
ecoli_00615,3.2414996675
ecoli_00616,2.4891080705
ecoli_00617,2.2084078505
ecoli_00618,0.6040762525000001
ecoli_00619,0.5266511275
ecoli_00620,0.7050945805000001
ecoli_00621,0.6283917255
ecoli_00622,0.6848440875
ecoli_00623,0.7485971035
ecoli_00624,0.6773574175
ecoli_00625,0.5009282165
ecoli_00626,0.9191096595
ecoli_00627,0.9625498165
ecoli_00628,0.8798079135
ecoli_00629,0.6760222485
ecoli_00630,0.8923213695000001
ecoli_00631,0.9267915695000001
ecoli_00632,0.9315777655
ecoli_00633,0.8460913425000001
ecoli_00634,0.8773352705
ecoli_00635,0.9660864455
ecoli_00636,1.0986052735
ecoli_00637,1.1184693225
ecoli_00638,0.9065420465
ecoli_00639,0.9580165805
ecoli_00640,0.7136327055
ecoli_00641,0.6846246015
ecoli_00642,0.9934081855
ecoli_00643,1.0700582205
ecoli_00644,0.9019633645
ecoli_00645,0.8177234055
ecoli_00646,1.0799016425
ecoli_00647,0.9182210925000001
ecoli_00648,0.8782193655
ecoli_00649,0.7764477005
ecoli_00650,0.8897817255
ecoli_00651,0.8436064675
ecoli_00652,0.8986152215000001
ecoli_00653,0.9756548915000001
ecoli_00654,0.7591199975
ecoli_00655,0.6227283335
ecoli_00656,0.7689699865
ecoli_00657,0.7996781305
ecoli_00658,0.6629052915
ecoli_00659,0.5588601575000001
ecoli_00660,0.7719681495
ecoli_00661,0.6165629585
ecoli_00662,0.7179254355
ecoli_00663,0.7697167115
ecoli_00664,0.5338590785
ecoli_00665,0.5224358015
ecoli_00666,0.9411843345
ecoli_00667,0.7007049245
ecoli_00668,0.9113589025000001
ecoli_00669,1.1205544775
ecoli_00670,0.9962774565
ecoli_00671,0.9110834705
ecoli_00672,0.6420343715
ecoli_00673,0.6492091815000001
ecoli_00674,0.8585714135
ecoli_00675,0.8312599045
ecoli_00676,0.7059408915000001
ecoli_00677,0.8302880265
ecoli_00678,1.0434086365
ecoli_00679,0.8925958655
ecoli_00680,0.8481971905
ecoli_00681,0.6739813335
ecoli_00682,0.7358189915000001
ecoli_00683,0.7482376745
ecoli_00684,0.6824081155
ecoli_00685,0.5181308905
ecoli_00686,0.8380215915
ecoli_00687,0.4433847685
ecoli_00688,0.6937148885000001
ecoli_00689,0.7389466015
ecoli_00690,1.1080426595
ecoli_00691,0.9263810895000001
ecoli_00692,0.9745764235000001
ecoli_00693,0.7131888525000001
ecoli_00694,0.8187033335
ecoli_00695,0.7481959955
ecoli_00696,0.8890726945
ecoli_00697,1.0381163355
ecoli_00698,0.6716224725000001
ecoli_00699,0.6200977905
ecoli_00700,0.8075891335000001
ecoli_00701,0.8028136565
ecoli_00702,0.8672819505
ecoli_00703,0.8781693575
ecoli_00704,0.7653426145000001
ecoli_00705,0.9036969125000001
ecoli_00706,0.6181702835
ecoli_00707,0.5445962415
ecoli_00708,0.8109549645
ecoli_00709,0.8046701705
ecoli_00710,0.7991562375
ecoli_00711,0.7083992665000001
ecoli_00712,0.7655975855
ecoli_00713,0.7900588375
ecoli_00714,1.1772999585
ecoli_00715,1.0303423665
ecoli_00716,0.43010445550000004
ecoli_00717,0.7179046275000001
ecoli_00718,0.7471785935
ecoli_00719,0.8842288975
ecoli_00720,0.7568216105000001
ecoli_00721,0.6935081945
ecoli_00722,1.2997630445000001
ecoli_00723,0.8905150805000001
ecoli_00724,0.41051039850000004
ecoli_00725,0.7131625525
ecoli_00727,0.9546096505
ecoli_00728,0.3587232985
ecoli_00729,0.6593970025
ecoli_00730,0.3994640185
ecoli_00731,0.7099511205
ecoli_00732,0.6169486615
ecoli_00733,0.3900894795
ecoli_00734,0.5943217885000001
ecoli_00735,0.2224658735
ecoli_00736,0.6906371325
ecoli_00737,0.0400601545
ecoli_00738,0.5333982465
ecoli_00739,0.4222801645
ecoli_00740,0.7039397545
ecoli_00741,1.0441143215
ecoli_00742,0.8453643375000001
ecoli_00743,0.9810931025
ecoli_00744,1.1016291885
ecoli_00745,0.9637531835
ecoli_00746,0.9831470855000001
ecoli_00747,1.0236299685
ecoli_00748,0.9255776295
ecoli_00749,0.4665663585
ecoli_00750,0.1024286345
ecoli_00751,1.0370104585
ecoli_00752,1.0773569575
ecoli_00753,0.11217252550000001
ecoli_00754,0.1179937025
ecoli_00755,-0.34117206850000004
ecoli_00756,-0.3152948115
ecoli_00757,0.0957719005
ecoli_00758,0.1451922545
ecoli_00759,0.8455603405000001
ecoli_00760,1.1492876025
ecoli_00761,0.6630340595
ecoli_00762,0.6876602495
ecoli_00763,0.7955243995
ecoli_00764,0.7270553455000001
ecoli_00765,0.7151369215000001
ecoli_00766,0.6479235555
ecoli_00767,0.4882108905
ecoli_00768,0.3901088615
ecoli_00769,0.8404411255
ecoli_00770,0.8358196075000001
ecoli_00771,0.7469890805
ecoli_00772,0.7472210785000001
ecoli_00773,0.7693800085
ecoli_00774,0.6705957525
ecoli_00775,1.3996297014999999
ecoli_00776,1.4109446825
ecoli_00777,0.8298900875
ecoli_00778,0.8078266425
ecoli_00779,1.5075447645
ecoli_00780,1.4568950005
ecoli_00781,0.7400294055000001
ecoli_00782,0.7712977785
ecoli_00783,0.9391783655
ecoli_00784,0.5376862985
ecoli_00785,0.6011651225
ecoli_00786,0.5674985325
ecoli_00787,0.9694114125000001
ecoli_00788,1.0128614215
ecoli_00789,0.8087180665
ecoli_00790,0.8044398215
ecoli_00791,1.1781672935
ecoli_00792,1.3559145355
ecoli_00793,0.8905086915
ecoli_00794,0.9291055745000001
ecoli_00795,1.1689350755
ecoli_00796,1.2525858635
ecoli_00797,0.8871975865
ecoli_00798,1.5489489645
ecoli_00799,0.4441893005
ecoli_00800,0.7069026805
ecoli_00818,0.005828064500000001
ecoli_00819,-0.08902789650000001
ecoli_00820,-0.9752622815
ecoli_00821,-0.9889502025
ecoli_00822,-0.1344348485
ecoli_00823,0.08701117650000001
ecoli_00824,0.0639997905
ecoli_00825,-0.1152079545
ecoli_00826,-0.040454314500000005
ecoli_00827,0.048283320500000004
ecoli_00828,-0.2754799075
ecoli_00829,-0.1590858195
ecoli_00830,0.0019143865
ecoli_00831,0.0523624805
ecoli_00832,-0.0868831305
ecoli_00833,0.13088162050000002
ecoli_00834,-0.1087036225
ecoli_00835,-0.0936398715
ecoli_00836,-0.2250158105
ecoli_00837,-0.1373763445
ecoli_00838,0.10459497350000001
ecoli_00839,0.006654910500000001
ecoli_00840,0.0557088405
ecoli_00841,-0.0566508825
ecoli_00842,-0.1709716635
ecoli_00843,-0.25159709750000003
ecoli_00844,-0.0345731295
ecoli_00845,-0.1284086965
