,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.6213536475,0.04165720480090961,2.0,33.0,0.5918975555,34.0,0.6508097395,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5283132815,0.22524150982223684,2.0,35.0,0.6875830805,36.0,0.3690434825,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.21482576850000001,0.10512216963224076,2.0,37.0,-0.14049316950000001,38.0,-0.2891583675,,,,,,,,
20,misc__wt_no_te,0.8096395970000001,0.21067681637845698,2.0,39.0,0.9586106025000001,40.0,0.6606685915,,,,,,,,
21,misc__bw_delcbl,0.34275634,0.07758899357171624,2.0,41.0,0.3976200435,42.0,0.2878926365,,,,,,,,
22,misc__bw_delfabr,-0.1361553395,0.2334128980110253,2.0,43.0,-0.3012031825,44.0,0.0288925035,,,,,,,,
23,misc__bw_delfadr,0.321254744,0.1108063613370006,2.0,45.0,0.2429028145,46.0,0.3996066735,,,,,,,,
24,misc__nitr_031,0.6948080035,,1.0,47.0,0.6948080035,,,,,,,,,,
25,omics__wt_glu,-0.122085727,0.13393346099874984,2.0,48.0,-0.0273804685,49.0,-0.2167909855,,,,,,,,
26,omics__wt_gly,-0.5502580815,0.1949220028249705,2.0,50.0,-0.6880887515,51.0,-0.4124274115,,,,,,,,
27,omics__wt_thr,-0.3863899505,0.07198587448784656,2.0,52.0,-0.4372916505,53.0,-0.33548825050000003,,,,,,,,
28,omics__bw_ac,1.401785383,0.16352008434422835,2.0,54.0,1.2861592225,55.0,1.5174115435000002,,,,,,,,
29,omics__bw_fum,0.302615138,0.09686528162700511,2.0,56.0,0.23412104050000002,57.0,0.3711092355,,,,,,,,
30,omics__bw_glc,0.20814545950000002,0.06453606331341485,2.0,58.0,0.25377934750000003,59.0,0.1625115715,,,,,,,,
31,omics__bw_pyr,0.999483138,0.11653821698855976,2.0,60.0,0.9170781745000001,61.0,1.0818881015,,,,,,,,
32,ompr__wt_nacl,1.697467623,0.2649148919002953,2.0,62.0,1.8847907395,63.0,1.5101445065,,,,,,,,
33,ompr__bw_delompr_nacl,1.6648554145,0.3921807899150095,2.0,64.0,1.9421691105,65.0,1.3875417185,,,,,,,,
34,minspan__wt_ade,0.4988430055,,1.0,66.0,0.4988430055,,,,,,,,,,
35,minspan__wt_glc,0.4115572541666667,0.13472619938003066,3.0,67.0,0.5328303805,68.0,0.4353053485,69.0,0.2665360335,,,,,,
36,minspan__wt_glc_anaero,0.15368102850000004,0.5275730312952304,2.0,70.0,-0.2193694395,71.0,0.5267314965000001,,,,,,,,
37,minspan__wt_trp,1.0570250875,,1.0,72.0,1.0570250875,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6278814535,,1.0,73.0,0.6278814535,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3974353025,,1.0,74.0,1.3974353025,,,,,,,,,,
40,minspan__bw_delmntr,0.3241059055,,1.0,75.0,0.3241059055,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3893352275,,1.0,76.0,0.3893352275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4559220425,,1.0,77.0,0.4559220425,,,,,,,,,,
43,cra_crp__wt_ac,0.5365857585,0.14949303529888286,2.0,78.0,0.6422932975,79.0,0.4308782195,,,,,,,,
44,cra_crp__wt_fru,0.060483431500000004,0.06540367202022224,2.0,80.0,0.10673081150000001,81.0,0.014236051500000001,,,,,,,,
45,cra_crp__delcra_ac,0.8370741195,0.21032805080787909,2.0,82.0,0.6883497285,83.0,0.9857985105,,,,,,,,
46,cra_crp__delcra_fru,0.499065456,0.06399114773594942,2.0,84.0,0.5443140305,85.0,0.4538168815,,,,,,,,
47,cra_crp__delcra_glc,0.2811923625,0.17270044249198507,2.0,86.0,0.40331001650000003,87.0,0.1590747085,,,,,,,,
48,rpoB__wt_031,0.8602018565,,1.0,88.0,0.8602018565,,,,,,,,,,
49,rpoB__wt_044,0.6503907765,,1.0,89.0,0.6503907765,,,,,,,,,,
50,rpoB__wt_lb,0.8836833135000001,0.04249051741461592,2.0,90.0,0.8536379805000001,91.0,0.9137286465000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.7551266465,,1.0,92.0,0.7551266465,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1124960445,,1.0,93.0,0.1124960445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.390829345,0.04844887280321807,2.0,94.0,0.3565708185,95.0,0.4250878715,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1914413245,,1.0,96.0,0.1914413245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.797392492,0.06748846959142679,2.0,97.0,-0.7496709375,98.0,-0.8451140465,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5478918500000001,0.029357856624095062,2.0,99.0,-0.5686509895,100.0,-0.5271327105,,,,,,,,
57,crp__wt_fru,0.4025013275,,1.0,101.0,0.4025013275,,,,,,,,,,
58,crp__wt_glyc,0.052546880500000004,0.11216906994853885,2.0,102.0,-0.026768629500000002,103.0,0.1318623905,,,,,,,,
59,crp__delar1_glyc,1.539958188,0.17010282138457922,2.0,104.0,1.4196773295,105.0,1.6602390465,,,,,,,,
60,crp__delar1ar2_glyc,0.6609014718333334,0.14063557034274884,3.0,106.0,0.5254380085,107.0,0.8061935105,108.0,0.6510728965,,,,,,
61,crp__delar2_glyc,0.7650611418333333,0.19834482557266855,3.0,109.0,0.9201641915000001,110.0,0.8334477985000001,111.0,0.5415714355,,,,,,
62,crp__delcrp_fru,0.8871053065,0.08621797775116694,3.0,112.0,0.9454525235000001,113.0,0.7880729735,114.0,0.9277904225,,,,,,
63,crp__delcrp_glc,0.8825283655000001,0.13494776886403229,3.0,115.0,0.7277508845,116.0,0.9755327665,117.0,0.9443014455000001,,,,,,
64,crp__delcrp_glyc,0.9740866518333333,0.03728300014956664,3.0,118.0,0.9508398065,119.0,0.9543299815,120.0,1.0170901675,,,,,,
65,glu__glu_ale3,-0.0725856185,,1.0,121.0,-0.0725856185,,,,,,,,,,
66,glu__glu_ale4,-0.8139099025000001,,1.0,122.0,-0.8139099025000001,,,,,,,,,,
67,glu__glu_ale5,-0.5835045885,,1.0,123.0,-0.5835045885,,,,,,,,,,
68,glu__glu_ale6,-1.5173727635,,1.0,124.0,-1.5173727635,,,,,,,,,,
69,glu__glu_ale8,0.6876396055,,1.0,125.0,0.6876396055,,,,,,,,,,
70,glu__glu_ale9,-0.3460489665,,1.0,126.0,-0.3460489665,,,,,,,,,,
71,glu__glu_ale10,-0.5465720035,,1.0,127.0,-0.5465720035,,,,,,,,,,
72,42c__wt_42c,-0.27115007350000003,,1.0,128.0,-0.27115007350000003,,,,,,,,,,
73,42c__42c_ale1,0.6748862515,,1.0,129.0,0.6748862515,,,,,,,,,,
74,42c__42c_ale2,0.2946313825,,1.0,130.0,0.2946313825,,,,,,,,,,
75,42c__42c_ale3,0.13227547750000002,,1.0,131.0,0.13227547750000002,,,,,,,,,,
76,42c__42c_ale4,-0.1841521085,,1.0,132.0,-0.1841521085,,,,,,,,,,
77,42c__42c_ale5,-0.0221372305,,1.0,133.0,-0.0221372305,,,,,,,,,,
78,42c__42c_ale6,0.2723700865,,1.0,134.0,0.2723700865,,,,,,,,,,
79,42c__42c_ale8,0.2442148005,,1.0,135.0,0.2442148005,,,,,,,,,,
80,42c__42c_ale9,0.3067632755,,1.0,136.0,0.3067632755,,,,,,,,,,
81,42c__42c_ale10,0.4444858245,,1.0,137.0,0.4444858245,,,,,,,,,,
82,ssw__wt_ac,1.3126265605,,1.0,138.0,1.3126265605,,,,,,,,,,
83,ssw__wt_glc,-0.3730521485,,1.0,139.0,-0.3730521485,,,,,,,,,,
84,ssw__wt_glyc,1.9503551865,,1.0,140.0,1.9503551865,,,,,,,,,,
85,ssw__wt_xyl,0.8077978765,,1.0,141.0,0.8077978765,,,,,,,,,,
86,ssw__glc_ale1,0.7651507635,,1.0,142.0,0.7651507635,,,,,,,,,,
87,ssw__glc_ale2,0.8891188435,,1.0,143.0,0.8891188435,,,,,,,,,,
88,ssw__glc_ale3,1.0155231135,,1.0,144.0,1.0155231135,,,,,,,,,,
89,ssw__glyc_ale1,0.6696898555,,1.0,145.0,0.6696898555,,,,,,,,,,
90,ssw__glyc_ale2,0.7382937005,,1.0,146.0,0.7382937005,,,,,,,,,,
91,ssw__xyl_ale1,1.5501675975,,1.0,147.0,1.5501675975,,,,,,,,,,
92,ssw__xyl_ale2,1.3644980815,,1.0,148.0,1.3644980815,,,,,,,,,,
93,ssw__xyl_ale3,0.6909640165000001,,1.0,149.0,0.6909640165000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0787483425,,1.0,150.0,1.0787483425,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39638682950000004,,1.0,151.0,0.39638682950000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2805105555,,1.0,152.0,1.2805105555,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7461979415000002,,1.0,153.0,1.7461979415000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.09285921450000001,,1.0,154.0,0.09285921450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1581413945,,1.0,155.0,0.1581413945,,,,,,,,,,
100,ica__wt_glc,-0.32184292183333335,0.3465618017714072,6.0,156.0,-0.40430073650000004,157.0,-0.7679404135,158.0,-0.1411784505,159.0,0.2545174865,180.0,-0.3925288595,181.0,-0.4796265575
101,ica__arg_sbt,0.1506663755,0.15781255670147568,2.0,160.0,0.2622567045,161.0,0.0390760465,,,,,,,,
102,ica__cytd_rib,1.9028525135,0.040151473236274514,2.0,162.0,1.8744611345000002,163.0,1.9312438925,,,,,,,,
103,ica__gth,1.455663342,0.1261407270770732,2.0,164.0,1.3664683785,165.0,1.5448583055,,,,,,,,
104,ica__leu_glcr,-0.8074402660000001,0.04422172906831528,2.0,166.0,-0.7761707815000001,167.0,-0.8387097505000001,,,,,,,,
105,ica__met_glc,-0.923802975,0.24450073185536172,2.0,168.0,-1.0966911005,169.0,-0.7509148495,,,,,,,,
106,ica__no3_anaero,0.3336006,0.18039459653597614,2.0,170.0,0.2060423575,171.0,0.4611588425,,,,,,,,
107,ica__phe_acgam,-0.720504334,0.15413530940420495,2.0,172.0,-0.6115142115000001,173.0,-0.8294944565,,,,,,,,
108,ica__thm_gal,0.6336385,0.0915242933908823,2.0,174.0,0.5689210515,175.0,0.6983559485,,,,,,,,
109,ica__tyr_glcn,-0.9329016245,0.025575749633815023,2.0,176.0,-0.9148168385000001,177.0,-0.9509864105,,,,,,,,
110,ica__ura_pyr,0.2935917805,0.14983883879915436,2.0,178.0,0.1876397215,179.0,0.3995438395,,,,,,,,
111,ica__bw_delpurR_cytd,-0.255068462,0.015524719592674789,2.0,182.0,-0.2660460965,183.0,-0.2440908275,,,,,,,,
112,ica__ade_glc,-0.47458636800000004,0.0871001101087612,2.0,184.0,-0.41299728950000003,185.0,-0.5361754465,,,,,,,,
113,ytf__wt_glc,0.8808385505,0.2035285643258911,2.0,186.0,0.7369221225,187.0,1.0247549785,,,,,,,,
114,ytf__delyafC,1.438663086,0.10298426268491478,2.0,188.0,1.3658422155,189.0,1.5114839565,,,,,,,,
115,ytf__delyeiE,0.443906218,0.2770041169331193,2.0,190.0,0.6397777075000001,191.0,0.2480347285,,,,,,,,
116,ytf__delyiaJ,1.309904642,0.0626893528380766,2.0,192.0,1.2655765755,193.0,1.3542327085,,,,,,,,
117,ytf__delyieP,0.855780647,0.04668376315753542,2.0,194.0,0.8227702415,195.0,0.8887910525,,,,,,,,
118,ytf__wt_ph5,0.2322802125,0.04939675863578679,2.0,196.0,0.2672089955,197.0,0.1973514295,,,,,,,,
119,ytf__wt_ph8,0.29895715700000003,0.27879115820272726,2.0,198.0,0.4960922755,199.0,0.1018220385,,,,,,,,
120,ytf__delybaO,1.039845015,0.045379479243792625,2.0,200.0,1.0719331525,201.0,1.0077568775,,,,,,,,
121,ytf__delybaQ,0.134095204,0.03798927151416075,2.0,202.0,0.1072327325,203.0,0.1609576755,,,,,,,,
122,ytf__delybiH,1.3294537585000001,0.21116367848918702,2.0,204.0,1.1801384895,205.0,1.4787690275,,,,,,,,
123,ytf__delydcI_ph5,0.17552048250000002,0.05349808968954021,2.0,206.0,0.2133493445,207.0,0.1376916205,,,,,,,,
124,ytf__delydcI_ph8,0.2009972915,0.17240122742909883,2.0,208.0,0.3229033685,209.0,0.0790912145,,,,,,,,
125,ytf__delyddM,0.666204689,0.011309308173485388,2.0,210.0,0.6742015775,211.0,0.6582078005,,,,,,,,
126,ytf__delyheO,1.0074045630000001,0.058944071261853914,2.0,212.0,0.9657248105,213.0,1.0490843155,,,,,,,,
127,fps__bw_glc,-0.222283905,0.11743375924165125,2.0,214.0,-0.13924569750000002,215.0,-0.3053221125,,,,,,,,
128,fps__fps_thrA_ale1,-0.032461302,0.022205693563922397,2.0,216.0,-0.0167595055,217.0,-0.0481630985,,,,,,,,
129,fps__fps_thrA_ale2,-0.15182081,0.07908991115338487,2.0,218.0,-0.2077458225,219.0,-0.0958957975,,,,,,,,
130,fps__fps_serB_ale1,-0.0020548184999999997,0.08930206395989988,2.0,220.0,-0.0652009135,221.0,0.0610912765,,,,,,,,
131,fps__fps_serB_ale4,1.039599408,0.20526478795245554,2.0,222.0,0.8944552845,223.0,1.1847435315000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.4963085515,0.03343104694927754,2.0,224.0,0.4726692315,225.0,0.5199478715,,,,,,,,
133,fps__fps_ptsI_ale3,0.3372371295,0.05633426811882175,2.0,226.0,0.3770714725,227.0,0.2974027865,,,,,,,,
134,pal__lyx_ale2_f6,1.6575647965,,1.0,228.0,1.6575647965,,,,,,,,,,
135,pal__lyx_ale2,1.018560732,0.056505503218274244,2.0,229.0,0.9786053075000001,230.0,1.0585161565,,,,,,,,
136,pal__lyx_ale4,0.25192700900000004,0.046017696853928945,2.0,231.0,0.28446643450000003,232.0,0.2193875835,,,,,,,,
137,pal__5drib_ale10_f18,1.9532692745,0.31276075535422615,2.0,233.0,2.1744245255,234.0,1.7321140234999999,,,,,,,,
138,pal__5drib_ale10,1.6723267455,,1.0,235.0,1.6723267455,,,,,,,,,,
139,pal__arab_ale14_f9,0.9224972,0.09924063149591959,2.0,236.0,0.8523234765000001,237.0,0.9926709235000001,,,,,,,,
140,pal__arab_ale14,0.0065384419999999985,0.10052031233631768,2.0,238.0,-0.0645401525,239.0,0.0776170365,,,,,,,,
141,pal__arab_ale16,0.417150706,0.17253009127600902,2.0,240.0,0.2951535085,241.0,0.5391479035,,,,,,,,
142,pal__tartr_ale26_f10,2.472690758,0.25797368707722185,2.0,242.0,2.2902758145,243.0,2.6551057015,,,,,,,,
143,pal__tartr_ale26,1.734303749,0.09507428338784964,2.0,244.0,1.6670760785,245.0,1.8015314195,,,,,,,,
144,pal__tartr_ale28_f10,2.1462715095,0.1649358514201995,2.0,246.0,2.0296442505,247.0,2.2628987685,,,,,,,,
145,pal__tartr_ale28,0.9724775059999999,0.1818884642630363,2.0,248.0,0.8438629395,249.0,1.1010920725,,,,,,,,
146,efeU__delmenFentC_citr,0.366378613,0.31550276059528237,2.0,250.0,0.5894727545,251.0,0.1432844715,,,,,,,,
147,efeU__delmenFentC,0.6331354255,0.18801531895495457,2.0,252.0,0.5001885185,253.0,0.7660823325,,,,,,,,
148,efeU__menFentC_ale39,0.614471795,0.06425916241922253,2.0,254.0,0.5690337055,255.0,0.6599098845,,,,,,,,
149,efeU__menFentC_ale29,0.243549309,0.07389840529080491,2.0,256.0,0.19129524550000002,257.0,0.2958033725,,,,,,,,
150,efeU__menFentC_ale30,-0.4408993805,0.027890490552086925,2.0,258.0,-0.4606209355,259.0,-0.4211778255,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2338858935,0.19272287527963622,2.0,260.0,0.0976102415,261.0,0.3701615455,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7578952624999999,0.12417397674034701,2.0,262.0,0.8456995235,263.0,0.6700910015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22478751750000003,0.11882097334579833,2.0,264.0,0.30880663350000004,265.0,0.1407684015,,,,,,,,
154,misc2__salc_glc,0.382765972,0.013509306874374134,2.0,266.0,0.3732134495,267.0,0.3923184945,,,,,,,,
155,misc2__dbcn_glc,0.06752874550000001,0.26389114906645444,2.0,268.0,-0.11907047550000001,269.0,0.2541279665,,,,,,,,
156,misc2__tyr_glc,0.024917233999999996,0.14821341031992047,2.0,270.0,-0.0798854735,271.0,0.1297199415,,,,,,,,
157,misc2__arg_cytd,-0.526661066,0.03420151120516522,2.0,272.0,-0.5508451865,273.0,-0.5024769455,,,,,,,,
158,misc2__delyheO_pyr,0.0282856705,0.02024329617654121,2.0,274.0,0.0425998425,275.0,0.0139714985,,,,,,,,
159,nquinone__delubiC,-0.03389615,0.053011770636818126,2.0,276.0,-0.0713811325,277.0,0.0035888325000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.3520284655,0.16816610470127713,2.0,278.0,0.23311707250000002,279.0,0.47093985850000003,,,,,,,,
161,nquinone__ubiC_ale2,0.490240916,0.24329735066508085,2.0,280.0,0.6622781225000001,281.0,0.3182037095,,,,,,,,
162,nquinone__ubiC_ale3,-0.24977142350000003,0.13658663948595354,2.0,282.0,-0.15319008450000002,283.0,-0.3463527625,,,,,,,,
163,nquinone__ubiC_ale4,0.254560226,0.15550572052991074,2.0,284.0,0.1446010765,285.0,0.3645193755,,,,,,,,
164,nquinone__delpdhR,-0.3779323385,0.014785529255505492,2.0,286.0,-0.3674773905,287.0,-0.38838728650000004,,,,,,,,
165,quinone__glu_ale4,-0.099173734,0.3891822350200302,2.0,288.0,-0.3743671315,289.0,0.1760196635,,,,,,,,
166,quinone__delmenF,0.046898078999999995,0.18153546807258664,2.0,290.0,-0.0814668815,291.0,0.1752630395,,,,,,,,
167,quinone__menF_ale5,0.7265425919999999,0.1624769505211269,2.0,292.0,0.8414311455,293.0,0.6116540385,,,,,,,,
168,quinone__menF_ale6,0.6224629135,0.15552945456902126,2.0,294.0,0.5124869815,295.0,0.7324388455,,,,,,,,
169,quinone__menF_ale7,0.7909511395,0.16878933306186572,2.0,296.0,0.6715990575,297.0,0.9103032215,,,,,,,,
170,quinone__menF_ale8,1.3673221094999999,0.09389257855594595,2.0,298.0,1.4337141885,299.0,1.3009300305,,,,,,,,
171,quinone__delmenFubiC,0.037418726,0.12250674410820941,2.0,300.0,-0.049206623500000005,301.0,0.1240440755,,,,,,,,
172,quinone__menFubiC_ale1,0.4424797415,0.024931166648434616,2.0,302.0,0.4601087385,303.0,0.4248507445,,,,,,,,
173,quinone__menFubiC_ale2,0.5395196725,0.3279711426481396,2.0,304.0,0.7714302915,305.0,0.3076090535,,,,,,,,
174,quinone__menFubiC_ale3,-0.107996026,0.0717768657441431,2.0,306.0,-0.1587499345,307.0,-0.0572421175,,,,,,,,
175,quinone__menFubiC_ale4,0.867588376,0.08020680045640466,2.0,308.0,0.8108736035,309.0,0.9243031485000001,,,,,,,,
176,oxyR__wt_glc,0.854505364,0.014613304206559312,2.0,310.0,0.8441721975,311.0,0.8648385305,,,,,,,,
177,oxyR__wt_h2o2,1.0579659495,0.355001266681072,2.0,312.0,0.8069421465000001,313.0,1.3089897525,,,,,,,,
178,oxyR__glu_ale4,1.076103295,0.03496274276781084,2.0,314.0,1.1008256875,315.0,1.0513809025,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.244609753,0.037017149596666896,2.0,316.0,1.2707848305,317.0,1.2184346755,,,,,,,,
180,oxyR__oxyR_ale17,0.9291979275,0.030924192189625152,2.0,318.0,0.9073312215,319.0,0.9510646335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9065792155000001,0.10471462581047677,2.0,320.0,0.9806236375,321.0,0.8325347935,,,,,,,,
182,oxyR__oxyR_ale18,0.4317167645,0.11253810473499941,2.0,322.0,0.3521403075,323.0,0.5112932215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.636338597,0.06474591917104215,2.0,324.0,0.5905563185,325.0,0.6821208755,,,,,,,,
184,oxyR__oxyR_ale19,0.602895484,0.07907205529294631,2.0,326.0,0.5469830975000001,327.0,0.6588078705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.30131801,0.10487675761722826,2.0,328.0,0.22715894350000002,329.0,0.3754770765,,,,,,,,
186,oxyR__oxyR_ale20,0.40542477900000007,0.05297854227495661,2.0,330.0,0.36796329250000004,331.0,0.44288626550000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6883896955,0.006100621737443012,2.0,332.0,0.6840759045,333.0,0.6927034865,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0150841320000001,0.059084464484831394,2.0,334.0,0.9733051065,335.0,1.0568631575,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6993325895,0.06835321522287718,2.0,336.0,0.6509995675,337.0,0.7476656115,,,,,,,,
190,svns_pgi__BmePgi24_41,1.199648108,0.6842823366621751,2.0,338.0,1.6835087885000002,339.0,0.7157874275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7315930345,0.02456732768260216,2.0,340.0,0.7142213105,341.0,0.7489647585,,,,,,,,
192,svns_pgi__PaePgi2_34,1.334020149,0.0915958384550028,2.0,342.0,1.3987881875000001,343.0,1.2692521105,,,,,,,,
193,svns_pgi__PaePgi2_63,1.370916776,0.009789530639749052,2.0,344.0,1.3639945325,345.0,1.3778390195,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0005026485000001,0.051478602621966366,2.0,346.0,0.9641017795000001,347.0,1.0369035175,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2092873370000001,0.014426035460843438,2.0,348.0,1.2194880845,349.0,1.1990865895,,,,,,,,
196,abx_media__m9_ctrl,1.7015083450000001,0.25723483402998715,2.0,350.0,1.8834008405,351.0,1.5196158495,,,,,,,,
197,abx_media__rpmi_ctrl,0.0885938245,0.14773995919640245,2.0,352.0,-0.0158741025,353.0,0.19306175150000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.16381900200000002,0.10011220000070162,2.0,354.0,-0.09302898650000001,355.0,-0.23460901750000002,,,,,,,,
199,abx_media__m9_mero,1.5217508475,0.10466852669098414,2.0,356.0,1.5957626725,357.0,1.4477390225,,,,,,,,
200,abx_media__rpmi_mero,-0.0692555525,0.09460930198935663,2.0,358.0,-0.1361544315,359.0,-0.0023566735000000003,,,,,,,,
201,abx_media__camhb_mero,-0.6415911320000001,0.08527855778559067,2.0,360.0,-0.7018921785000001,361.0,-0.5812900855,,,,,,,,
202,abx_media__m9_trisulf,0.9214452275,0.16345188177386247,2.0,362.0,0.8058672935000001,363.0,1.0370231615,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2839571625,0.014143715300280127,2.0,364.0,-0.2739560455,365.0,-0.29395827950000003,,,,,,,,
204,abx_media__camhb_trisulf,0.197346354,0.013913606490226063,2.0,366.0,0.1875079485,367.0,0.2071847595,,,,,,,,
205,abx_media__m9_cef,1.1732928009999999,0.2506832648423373,2.0,368.0,1.3505526374999999,369.0,0.9960329645,,,,,,,,
206,abx_media__rpmi_cef,-0.41242449400000003,0.05118849721574217,2.0,370.0,-0.4486202275,371.0,-0.37622876050000004,,,,,,,,
207,abx_media__camhb_cef,0.136832603,0.007677398441704099,2.0,372.0,0.1422613435,373.0,0.1314038625,,,,,,,,
208,abx_media__m9_cipro,1.305199498,0.11256055608240882,2.0,374.0,1.2256071655,375.0,1.3847918305,,,,,,,,
209,abx_media__rpmi_cipro,-0.669567687,0.20133694696167972,2.0,376.0,-0.8119344075,377.0,-0.5272009665,,,,,,,,
210,abx_media__camhb_cipro,-0.145583949,0.04670446158723431,2.0,378.0,-0.1125589075,379.0,-0.1786089905,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.39186976949999996,0.2771422976189784,2.0,380.0,-0.1959005715,381.0,-0.5878389675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1242986655,0.07082307415573791,2.0,382.0,-0.0742191895,383.0,-0.1743781415,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2088875685,0.1820301309853267,2.0,384.0,-0.3376023085,385.0,-0.0801728285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.02545167799999999,0.14348102181929714,2.0,386.0,0.07600472550000001,387.0,-0.1269080815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30736912950000006,0.3369182142479677,2.0,388.0,-0.0691319755,389.0,-0.5456062835000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3764446035,0.3746572173377427,2.0,390.0,0.6413672625,391.0,0.1115219445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5995030365,0.006556275690385369,2.0,392.0,-0.6041390235,393.0,-0.5948670495,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5421267679999999,0.017744653047938697,2.0,394.0,-0.5546741325,395.0,-0.5295794035,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.201761955,0.003209105838572574,2.0,396.0,-0.20403113550000002,397.0,-0.1994927745,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6084630375,0.000860565923266706,2.0,398.0,-0.6078545255000001,399.0,-0.6090715495,,,,,,,,
