,BSU_38660
SRX5278703,0.8520891828337342
SRX5278704,1.14526550016239
SRX5278705,1.4134669117239396
SRX5278707,1.660947327593333
SRX5278708,1.7718824561415645
SRX5278709,2.1233035862089578
SRX5278710,0.9384611516461758
SRX5278711,0.8201312559820639
SRX5278713,1.6093390551320257
SRX5278714,1.4160627351988797
SRX5278715,0.4374418823546939
SRX5278716,0.438164199028372
SRX5278717,0.07325463882464511
SRX5278718,0.4805256655903261
SRX5278719,1.7708769451398814
SRX5278720,0.9812103543121324
SRX5278721,1.360060014238364
SRX1254783,-0.5589138965529603
SRX1254784,-0.25516171106683183
SRX1254785,-0.2589641758396821
SRX1254786,-0.3278116638013313
SRX1473807,-0.062209370694258574
SRX1473808,0.10448357235944884
SRX1473809,-0.042274201665190685
SRX7520944,-0.05235883971297106
SRX7520945,0.017295037045411018
SRX7520946,0.0103923729700508
SRX7520947,0.024671429697505687
SRX7520948,-2.6237155164208867
SRX7520949,-2.6556943654069816
SRX7520950,0.29035530200845194
SRX7520951,0.3367210444419175
SRX959206,0.3669357258879984
SRX959207,0.6761846225784587
SRX959208,0.6845089440664562
SRX959209,0.3541804136463531
SRX959210,-0.29649198774188745
SRX959211,-0.120085344680815
SRX959212,0.3804532717853735
SRX959213,-0.5361779902936856
SRX959214,0.4698408745427374
SRX959215,0.15872339656367984
SRX959216,-0.3686857954236529
SRX959217,-0.10415375717445174
SRX3269802,0.029749016654602837
SRX3269803,-0.029749016654602837
SRX3269804,-0.9601712607803012
SRX3269805,-0.6707223812306342
SRX3269806,-0.4083530694181161
SRX3269807,0.28538444306186417
SRX3269808,-0.980015452584
SRX3269809,-1.115662007862607
SRX3269810,-1.6216823132220393
SRX3269811,-2.0404976244737854
SRX2529102,0.3158129021764093
SRX2529103,-0.3158129021764098
SRX2529104,1.3299876498125125
SRX2529105,0.7236269885294577
ERX1981712,-0.7303552408708098
ERX1981713,-0.7158256823482363
ERX1981714,-0.6313054575594381
ERX1981715,-0.2589394769589237
ERX1981716,-0.15171812251404315
ERX1981717,0.410657599472966
ERX2274784,-0.08855203256747224
ERX2274785,0.6844464446915848
ERX2274786,-0.14167050361720346
ERX2274787,2.176213089427225
ERX2274788,1.8488138238099936
ERX2274789,1.0361015324682143
ERX2274790,0.02500337793208507
ERX2274791,0.9597868888548712
ERX2274792,0.4598573292722805
ERX2274793,2.212055744608063
ERX2274794,1.8971779341566104
ERX2274795,2.721279975933237
ERX2274796,-0.4131124042165388
ERX2274797,0.025340223624521485
ERX2274798,0.3877721805920165
ERX2274799,1.8174222517369367
ERX2274800,1.641687930609366
ERX2274801,2.4996242998052804
ERX1819430,0.3496066155719757
ERX1819431,0.17522687807307016
ERX1819432,0.11424639097657252
ERX1819433,0.2405863694630752
ERX1819434,0.5954997451563915
ERX1819435,1.5392830161169768
ERX1819436,0.8137215121125183
ERX1819437,1.5060017190702415
ERX1819438,-0.3665624151756899
ERX1819439,1.1298299747627225
ERX1819440,-0.6849736656360723
ERX1819441,1.0313403410364839
ERX1819442,-0.2289373299807029
ERX1819443,0.5399009125980645
ERX1819444,-0.2801010281532559
ERX1819445,0.6595110746982109
ERX3440914,0.14282340697371598
ERX3440915,-0.2212687001190208
ERX3440916,-0.485907784767091
ERX3440917,-0.16902727351764035
ERX3440918,1.0334838142658924
ERX3440919,1.1616760447601413
ERX3440920,1.32365625715728
ERX3440921,2.7371638084689485
ERX3440922,2.6595612702015794
ERX3440923,2.394913828458825
ERX3440924,2.1997062507779352
ERX3440925,-0.0027289728900541377
ERX3440926,2.1512170357113902
ERX3440927,2.118688161731069
ERX3440928,1.6096704110845454
ERX3440929,1.0255479854680187
ERX3440930,1.0631717265416576
ERX3440931,3.2280995681612237
ERX3440932,2.5015094735696404
ERX3440933,3.16212508008336
ERX3440934,2.261055166563196
ERX3440935,2.347001163062181
ERX3440936,-0.14009443408366362
ERX3440937,2.410971873815261
ERX3440938,-0.18457689371915453
ERX3440939,0.11637707005353805
ERX3440940,-0.09905021195672424
ERX3440941,0.2915501764783208
ERX3440942,-0.14709329496263113
ERX3440943,-0.044944050189401175
SRX5347612,-0.5393817531556229
SRX5347613,0.2900977552552608
SRX5347614,0.24928399790036204
SRX5347615,-0.3536725374278489
SRX5347616,-0.4371459041163761
SRX5347617,-0.4012263407359855
SRX5347618,-0.9986972418939676
SRX5347619,-0.4622624865158809
SRX5347620,-0.483955920438226
SRX5347621,-0.1697491189435909
SRX5347622,-0.5474214883964312
SRX5347623,0.3392818280269241
SRX8170783,0.1262994311753216
SRX8170784,0.027576434560017127
SRX8170785,-0.15387586573533696
SRX8170786,0.947748991737333
SRX8170787,0.1354596403968742
SRX8170788,0.15223251553437397
SRX5177009,1.7543935404155953
SRX5177010,0.8889739141213142
SRX5177011,1.8227196290923988
SRX5177012,1.9550430417596545
SRX7354731,0.26135156144422256
SRX7354732,-0.26135156144422256
SRX7354733,2.718059517247041
SRX7354734,3.1646889106025897
SRX7354735,1.839681654145256
SRX7354736,1.6633220305596002
SRX7354737,2.1016319032540736
SRX7354738,1.9330479918329964
SRX2508581,-0.035759878484342256
SRX2508582,-0.1487517985481066
SRX2508583,-0.5300260894027735
SRX2508584,-0.16075025553080868
SRX2508585,-0.04084102661796507
SRX2508586,-0.2671964649890479
SRX2508587,-0.5149583465315963
SRX2508588,-0.14203573015938709
SRX2508589,0.07660090510230644
SRX2508590,0.20538058761747324
SRX2508591,0.035554967030402285
SRX2508592,-0.01824801610002158
SRX1736086,0.3432267605391761
SRX1736087,-0.4545016612318831
SRX1736088,0.11127490069270872
SRX1736089,-2.7159136800998636
SRX1736090,-3.2917723656061386
SRX1736091,-2.5372590341563823
SRX1736092,-0.2953352719509121
SRX1736093,-0.2791565602083645
SRX1736094,0.5559027959110097
SRX1736095,-2.9119143561063447
SRX1736096,-3.1654124048783254
SRX1736097,-2.6538711581761434
SRX7176371,0.14562429632580454
SRX7176372,-0.1498654854405661
SRX7176373,0.0042411891147597905
SRX7176374,0.5607846899494806
SRX7176375,0.10537783532365984
SRX7176376,0.5261106863368301
