,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.3478955797,0.09024106120118457,3.0,112.0,7.3409746977,113.0,7.2613142239,114.0,7.4413978175,,,,,,
62,Crp ARs__delcrp_fru,7.274119489133334,0.08111915081424416,3.0,115.0,7.3543267784,116.0,7.1921182349,117.0,7.2759134541,,,,,,
63,Crp ARs__delcrp_glc,7.159587372333333,0.03843221384083904,3.0,118.0,7.1223078846,119.0,7.1573772983,120.0,7.1990769341,,,,,,
64,Crp ARs__delcrp_glyc,7.046131300166667,0.12801333500996595,3.0,121.0,6.9486181596000005,122.0,6.9986807787,123.0,7.1910949622,,,,,,
65,Glucose Evolution__glu_ale3,7.5625227811,,1.0,124.0,7.5625227811,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9829255698,,1.0,125.0,6.9829255698,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5239010367,,1.0,126.0,6.5239010367,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5797082188000005,,1.0,127.0,6.5797082188000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6189161543,,1.0,128.0,7.6189161543,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6737397993,,1.0,129.0,7.6737397993,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5351227045,,1.0,130.0,7.5351227045,,,,,,,,,,
72,42C Evolution__wt_42c,6.8962735189,,1.0,131.0,6.8962735189,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3538791858,,1.0,132.0,7.3538791858,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4649283045,,1.0,133.0,6.4649283045,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8575412223,,1.0,134.0,6.8575412223,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5294176772,,1.0,135.0,7.5294176772,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8467087383,,1.0,136.0,6.8467087383,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9200474275,,1.0,137.0,7.9200474275,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8899576471,,1.0,138.0,7.8899576471,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8837972851,,1.0,139.0,6.8837972851,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4395033663,,1.0,140.0,7.4395033663,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0976506083,,1.0,141.0,7.0976506083,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7834504236,,1.0,142.0,6.7834504236,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2058116002,,1.0,143.0,8.2058116002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6297497396,,1.0,144.0,7.6297497396,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5483595328,,1.0,145.0,7.5483595328,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.163417166,,1.0,146.0,7.163417166,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5791043562,,1.0,147.0,7.5791043562,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7232945444,,1.0,148.0,7.7232945444,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3692473629,,1.0,149.0,7.3692473629,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0969758119,,1.0,150.0,7.0969758119,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.453553156,,1.0,151.0,7.453553156,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0887194066,,1.0,152.0,7.0887194066,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7174046149,,1.0,153.0,6.7174046149,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3903480435,,1.0,154.0,7.3903480435,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9707344506,,1.0,155.0,6.9707344506,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4088783283,,1.0,156.0,7.4088783283,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7983732414,,1.0,157.0,6.7983732414,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7310664233,,1.0,158.0,6.7310664233,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8494890472000005,,1.0,159.0,6.8494890472000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9078971086,,1.0,160.0,6.9078971086,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1231513164,,1.0,161.0,7.1231513164,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4002699321,,1.0,162.0,7.4002699321,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.224509584,,1.0,163.0,7.224509584,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.043937133,,1.0,164.0,7.043937133,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1462463433,,1.0,165.0,7.1462463433,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9195668255000005,,1.0,166.0,6.9195668255000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0850234195,,1.0,167.0,7.0850234195,,,,,,,,,,
109,ICA__wt_glc,6.7895913917833335,0.1878949122847724,6.0,168.0,6.5414551931,169.0,6.5737086998,170.0,6.8594874614,171.0,6.8558085344,192.0,7.0050919905,193.0,6.9019964715
110,ICA__arg_sbt,6.7390176863499995,0.2493860342480267,2.0,172.0,6.5626751304,173.0,6.9153602423,,,,,,,,
111,ICA__cytd_rib,7.165465322699999,0.005439687897696798,2.0,174.0,7.1693117629,175.0,7.1616188825,,,,,,,,
112,ICA__gth,7.5693493664,0.05109956340592321,2.0,176.0,7.5332165186,177.0,7.6054822142,,,,,,,,
113,ICA__leu_glcr,6.77501591105,0.01972988807516375,2.0,178.0,6.7889670487,179.0,6.7610647734,,,,,,,,
114,ICA__met_glc,6.56611960935,0.07841128726974057,2.0,180.0,6.6215647623,181.0,6.5106744564,,,,,,,,
115,ICA__no3_anaero,7.0402056541,0.002144651331804802,2.0,182.0,7.0386891566,183.0,7.0417221516,,,,,,,,
116,ICA__phe_acgam,6.68918981255,0.020267507300597058,2.0,184.0,6.7035211044,185.0,6.6748585207,,,,,,,,
117,ICA__thm_gal,6.8255363912,0.0695945360860814,2.0,186.0,6.7763256228,187.0,6.8747471596,,,,,,,,
118,ICA__tyr_glcn,6.6070648471,0.05234352969701691,2.0,188.0,6.6440773119,189.0,6.5700523823,,,,,,,,
119,ICA__ura_pyr,7.0148348159000005,0.017626677514087592,2.0,190.0,7.0272987591,191.0,7.0023708727,,,,,,,,
120,ICA__bw_delpurR_cytd,6.78958062035,0.07982505238499282,2.0,194.0,6.7331357845,195.0,6.8460254562,,,,,,,,
121,ICA__ade_glc,7.024075336399999,0.09018844507895545,2.0,196.0,6.9603024753,197.0,7.0878481975,,,,,,,,
122,yTF__wt_glc,7.31709250905,0.17601717090189356,2.0,198.0,7.1926295739,199.0,7.4415554442000005,,,,,,,,
123,yTF__delyafC,7.3816185088,0.0653840785155795,2.0,200.0,7.4278520341,201.0,7.3353849835,,,,,,,,
124,yTF__delyeiE,7.0339711784,0.0008898401440075718,2.0,202.0,7.0346003904,203.0,7.0333419664,,,,,,,,
125,yTF__delyiaJ,7.3042720789,0.09188295873923982,2.0,204.0,7.2393010157,205.0,7.3692431421,,,,,,,,
126,yTF__delyieP,7.639881751800001,0.010273807709508297,2.0,206.0,7.6471464309,207.0,7.6326170727000004,,,,,,,,
127,yTF__wt_ph5,7.0350174427,0.005443393702916407,2.0,208.0,7.0311683821,209.0,7.0388665033,,,,,,,,
128,yTF__wt_ph8,7.03891741095,0.11784823631611552,2.0,210.0,6.9555861239,211.0,7.122248698,,,,,,,,
129,yTF__delybaO,7.3841239697,0.004929200642301268,2.0,212.0,7.3806384985,213.0,7.3876094409,,,,,,,,
130,yTF__delybaQ,7.15703227625,0.09066312876030373,2.0,214.0,7.2211407894,215.0,7.0929237631,,,,,,,,
131,yTF__delybiH,7.5257966213,0.16152920695844222,2.0,216.0,7.4115782237,217.0,7.6400150189,,,,,,,,
132,yTF__delydcI_ph5,6.95243902965,0.19728487558259913,2.0,218.0,6.8129375563,219.0,7.091940503,,,,,,,,
133,yTF__delydcI_ph8,6.996381941699999,0.06049648700613221,2.0,220.0,7.0391594179,221.0,6.9536044655,,,,,,,,
134,yTF__delyddM,7.23698103665,0.053428295209677935,2.0,222.0,7.1992015268,223.0,7.2747605465,,,,,,,,
135,yTF__delyheO,7.27417641075,0.12706898991864712,2.0,224.0,7.1843250663,225.0,7.3640277552,,,,,,,,
136,False Positives__bw_glc,7.18538458355,0.08493776788453006,2.0,226.0,7.2454446552,227.0,7.1253245119,,,,,,,,
137,False Positives__fps_thrA_ale1,7.172441775099999,0.04279368350735281,2.0,228.0,7.2027014789,229.0,7.1421820713,,,,,,,,
138,False Positives__fps_thrA_ale2,7.07348752645,0.05168471399563385,2.0,230.0,7.1100341382,231.0,7.0369409147,,,,,,,,
139,False Positives__fps_serB_ale1,7.0726357508,0.09151366981860162,2.0,232.0,7.1373456873,233.0,7.0079258143,,,,,,,,
140,False Positives__fps_serB_ale4,7.3876939122500005,0.07508469776079382,2.0,234.0,7.3346010133,235.0,7.4407868112,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8690357907,0.10009120925305924,2.0,236.0,6.9398109635,237.0,6.7982606179000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9519860734000005,0.007551189356493227,2.0,238.0,6.9573255706,239.0,6.9466465762,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2430677856,,1.0,240.0,7.2430677856,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5214378986499995,0.006463489350689896,2.0,241.0,6.5168675215,242.0,6.5260082758,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5214378986499995,0.006463489350689896,2.0,243.0,6.5168675215,244.0,6.5260082758,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1769376758,0.14552158759859732,2.0,245.0,7.0740383744,246.0,7.2798369772000004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4257023175,,1.0,247.0,7.4257023175,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.251964621,0.006768892375729041,2.0,248.0,7.2471782913,249.0,7.2567509507,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.81145831605,0.04018234728610775,2.0,250.0,6.8398715263,251.0,6.7830451058,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.45264507745,0.1200804068199133,2.0,252.0,7.3677354075,253.0,7.5375547474,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1559510053499995,0.10553707111219485,2.0,254.0,7.0813250267,255.0,7.230576984,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9267792173,0.05490919169923328,2.0,256.0,6.8879525555,257.0,6.9656058791,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1631096089,0.020926276332932463,2.0,258.0,7.1779067208,259.0,7.148312497,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8998448538,0.1520996256315438,2.0,260.0,6.7922941771000005,261.0,7.0073955305,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9073107167500005,0.22401956417981164,2.0,262.0,6.7489049638,263.0,7.0657164697,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.00434027705,0.004816083709854354,2.0,264.0,7.0077457625,265.0,7.0009347916,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.12118124935,0.10247946191154204,2.0,266.0,7.1936451718,267.0,7.0487173269,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.15049043425,0.09324780698518736,2.0,268.0,7.0845542776,269.0,7.2164265909,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.94365799465,0.03854033333447896,2.0,270.0,6.9164058636,271.0,6.9709101257,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9516737396,0.0870778881467911,2.0,272.0,7.0132471048,273.0,6.8901003744,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9185138378,0.06478153628103202,2.0,274.0,6.8727063742,275.0,6.9643213014,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9857168773,0.005499747567792128,2.0,276.0,6.9818279685,277.0,6.9896057861,,,,,,,,
