,b3438
rpoB__rpoBE546V_glc__1,7.1063873095
rpoB__rpoBE672K_glc__1,6.5526654676
rpoB__rpoBE672K_glc__2,6.6299994796
rpoB__rpoBE672K_lb__1,7.0684881142
rpoB__rpoBE672K_lb__2,7.0324819643
crp__wt_fru__1,7.1403052683
crp__wt_glyc__1,6.8397035422
crp__wt_glyc__2,6.8868233665
crp__delar1_glyc__1,7.7613018755
crp__delar1_glyc__2,7.7063910714
crp__delar1ar2_glyc__1,7.2439531856
crp__delar1ar2_glyc__2,7.1361443178
crp__delar1ar2_glyc__3,7.1010681169
crp__delar2_glyc__1,7.3409746977
crp__delar2_glyc__2,7.2613142239
crp__delar2_glyc__3,7.4413978175
crp__delcrp_fru__1,7.3543267784
crp__delcrp_fru__2,7.1921182349
crp__delcrp_fru__3,7.2759134541
crp__delcrp_glc__1,7.1223078846
crp__delcrp_glc__2,7.1573772983
crp__delcrp_glc__3,7.1990769341
crp__delcrp_glyc__1,6.9486181596000005
crp__delcrp_glyc__2,6.9986807787
crp__delcrp_glyc__3,7.1910949622
glu__glu_ale3__1,7.5625227811
glu__glu_ale4__1,6.9829255698
glu__glu_ale5__1,6.5239010367
glu__glu_ale6__1,6.5797082188000005
glu__glu_ale8__1,7.6189161543
glu__glu_ale9__1,7.6737397993
glu__glu_ale10__1,7.5351227045
42c__wt_42c__1,6.8962735189
42c__42c_ale1__1,7.3538791858
42c__42c_ale2__1,6.4649283045
42c__42c_ale3__1,6.8575412223
42c__42c_ale4__1,7.5294176772
42c__42c_ale5__1,6.8467087383
42c__42c_ale6__1,7.9200474275
42c__42c_ale8__1,7.8899576471
42c__42c_ale9__1,6.8837972851
42c__42c_ale10__1,7.4395033663
ssw__wt_ac__1,7.0976506083
ssw__wt_glc__1,6.7834504236
ssw__wt_glyc__1,8.2058116002
ssw__wt_xyl__1,7.6297497396
ssw__glc_ale1__1,7.5483595328
ssw__glc_ale2__1,7.163417166
ssw__glc_ale3__1,7.5791043562
ssw__glyc_ale1__1,7.7232945444
ssw__glyc_ale2__1,7.3692473629
ssw__xyl_ale1__1,7.0969758119
ssw__xyl_ale2__1,7.453553156
ssw__xyl_ale3__1,7.0887194066
ssw__glc_ac_ac2__1,6.7174046149
ssw__glc_ac_glc1__1,7.3903480435
ssw__glc_ac_glc2__1,6.9707344506
ssw__glc_glyc_glc__1,7.4088783283
ssw__glc_glyc_glyc__1,6.7983732414
ssw__glc_xyl_glc__1,6.7310664233
ssw__glc_xyl_xyl__1,6.8494890472000005
pgi__glu4_delpgi__1,6.9078971086
pgi__pgi_ale1__1,7.1231513164
pgi__pgi_ale2__1,7.4002699321
pgi__pgi_ale3__1,7.224509584
pgi__pgi_ale5__1,7.043937133
pgi__pgi_ale6__1,7.1462463433
pgi__pgi_ale7__1,6.9195668255000005
pgi__pgi_ale8__1,7.0850234195
ica__wt_glc__1,6.5414551931
ica__wt_glc__2,6.5737086998
ica__wt_glc__3,6.8594874614
ica__wt_glc__4,6.8558085344
ica__arg_sbt__1,6.5626751304
ica__arg_sbt__2,6.9153602423
ica__cytd_rib__1,7.1693117629
ica__cytd_rib__2,7.1616188825
ica__gth__1,7.5332165186
ica__gth__2,7.6054822142
ica__leu_glcr__1,6.7889670487
ica__leu_glcr__2,6.7610647734
ica__met_glc__1,6.6215647623
ica__met_glc__2,6.5106744564
ica__no3_anaero__1,7.0386891566
ica__no3_anaero__2,7.0417221516
ica__phe_acgam__1,6.7035211044
ica__phe_acgam__2,6.6748585207
ica__thm_gal__1,6.7763256228
ica__thm_gal__2,6.8747471596
ica__tyr_glcn__1,6.6440773119
ica__tyr_glcn__2,6.5700523823
ica__ura_pyr__1,7.0272987591
ica__ura_pyr__2,7.0023708727
ica__wt_glc__5,7.0050919905
ica__wt_glc__6,6.9019964715
ica__bw_delpurR_cytd__1,6.7331357845
ica__bw_delpurR_cytd__2,6.8460254562
ica__ade_glc__1,6.9603024753
ica__ade_glc__2,7.0878481975
ytf__wt_glc__1,7.1926295739
ytf__wt_glc__2,7.4415554442000005
ytf__delyafC__1,7.4278520341
ytf__delyafC__2,7.3353849835
ytf__delyeiE__1,7.0346003904
ytf__delyeiE__2,7.0333419664
ytf__delyiaJ__1,7.2393010157
ytf__delyiaJ__2,7.3692431421
ytf__delyieP__1,7.6471464309
ytf__delyieP__2,7.6326170727000004
ytf__wt_ph5__1,7.0311683821
ytf__wt_ph5__2,7.0388665033
ytf__wt_ph8__1,6.9555861239
ytf__wt_ph8__2,7.122248698
ytf__delybaO__1,7.3806384985
ytf__delybaO__2,7.3876094409
ytf__delybaQ__1,7.2211407894
ytf__delybaQ__2,7.0929237631
ytf__delybiH__1,7.4115782237
ytf__delybiH__2,7.6400150189
ytf__delydcI_ph5__1,6.8129375563
ytf__delydcI_ph5__2,7.091940503
ytf__delydcI_ph8__1,7.0391594179
ytf__delydcI_ph8__2,6.9536044655
ytf__delyddM__1,7.1992015268
ytf__delyddM__2,7.2747605465
ytf__delyheO__1,7.1843250663
ytf__delyheO__2,7.3640277552
fps__bw_glc__1,7.2454446552
fps__bw_glc__2,7.1253245119
fps__fps_thrA_ale1__1,7.2027014789
fps__fps_thrA_ale1__2,7.1421820713
fps__fps_thrA_ale2__1,7.1100341382
fps__fps_thrA_ale2__2,7.0369409147
fps__fps_serB_ale1__1,7.1373456873
fps__fps_serB_ale1__2,7.0079258143
fps__fps_serB_ale4__1,7.3346010133
fps__fps_serB_ale4__2,7.4407868112
fps__fps_ptsI_ale1__1,6.9398109635
fps__fps_ptsI_ale1__2,6.7982606179000005
fps__fps_ptsI_ale3__1,6.9573255706
fps__fps_ptsI_ale3__2,6.9466465762
pal__lyx_ale2_f6__1,7.2430677856
pal__lyx_ale2__1,6.5168675215
pal__lyx_ale2__2,6.5260082758
pal__lyx_ale4__1,6.5168675215
pal__lyx_ale4__2,6.5260082758
pal__5drib_ale10_f18__1,7.0740383744
pal__5drib_ale10_f18__2,7.2798369772000004
pal__5drib_ale10__1,7.4257023175
pal__arab_ale14_f9__1,7.2471782913
pal__arab_ale14_f9__2,7.2567509507
pal__arab_ale14__1,6.8398715263
pal__arab_ale14__2,6.7830451058
pal__arab_ale16__1,7.3677354075
pal__arab_ale16__2,7.5375547474
pal__tartr_ale26_f10__1,7.0813250267
pal__tartr_ale26_f10__2,7.230576984
pal__tartr_ale26__1,6.8879525555
pal__tartr_ale26__2,6.9656058791
pal__tartr_ale28_f10__1,7.1779067208
pal__tartr_ale28_f10__2,7.148312497
pal__tartr_ale28__1,6.7922941771000005
pal__tartr_ale28__2,7.0073955305
efeU__delmenFentC_citr__1,6.7489049638
efeU__delmenFentC_citr__2,7.0657164697
efeU__delmenFentC__1,7.0077457625
efeU__delmenFentC__2,7.0009347916
efeU__menFentC_ale39__1,7.1936451718
efeU__menFentC_ale39__2,7.0487173269
efeU__menFentC_ale29__1,7.0845542776
efeU__menFentC_ale29__2,7.2164265909
efeU__menFentC_ale30__1,6.9164058636
efeU__menFentC_ale30__2,6.9709101257
efeU__menFentCubiC_ale36__1,7.0132471048
efeU__menFentCubiC_ale36__2,6.8901003744
efeU__menFentCubiC_ale37__1,6.8727063742
efeU__menFentCubiC_ale37__2,6.9643213014
efeU__menFentCubiC_ale38__1,6.9818279685
efeU__menFentCubiC_ale38__2,6.9896057861
