,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,5.4937541816,,1.0,126.0,5.4937541816,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6305118669,,1.0,127.0,5.6305118669,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9516404632,,1.0,128.0,4.9516404632,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.309594684,,1.0,129.0,5.309594684,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8046273184,,1.0,130.0,4.8046273184,,,,,,,,,,
72,42C Evolution__wt_42c,5.4206034356,,1.0,131.0,5.4206034356,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9130153608,,1.0,132.0,4.9130153608,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7913229901,,1.0,133.0,4.7913229901,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5693789652,,1.0,134.0,5.5693789652,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8280855857,,1.0,135.0,4.8280855857,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5181272439,,1.0,136.0,5.5181272439,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1154482092,,1.0,137.0,4.1154482092,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2157131235,,1.0,138.0,4.2157131235,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6949921399,,1.0,139.0,5.6949921399,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1860571252,,1.0,140.0,4.1860571252,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2088437787,,1.0,141.0,5.2088437787,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7731573596,,1.0,142.0,5.7731573596,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5341405415,,1.0,143.0,5.5341405415,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4730514275,,1.0,144.0,5.4730514275,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5862198817,,1.0,145.0,5.5862198817,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1609595484,,1.0,146.0,5.1609595484,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4150248924,,1.0,147.0,5.4150248924,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.722747067,,1.0,148.0,5.722747067,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3082929553,,1.0,149.0,5.3082929553,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4446196734,,1.0,150.0,4.4446196734,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6701384611,,1.0,151.0,5.6701384611,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5368838123,,1.0,152.0,6.5368838123,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4470524605,,1.0,153.0,5.4470524605,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4139033783,,1.0,154.0,5.4139033783,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3172114738000005,,1.0,155.0,5.3172114738000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4857045564,,1.0,156.0,4.4857045564,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0493170048,,1.0,157.0,5.0493170048,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8879771338,,1.0,158.0,4.8879771338,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1897206742,,1.0,159.0,5.1897206742,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2145272854,,1.0,160.0,6.2145272854,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1933884021,,1.0,161.0,5.1933884021,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5047169656,,1.0,162.0,5.5047169656,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6850890915,,1.0,163.0,5.6850890915,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5347212504000005,,1.0,164.0,5.5347212504000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4010127329,,1.0,165.0,5.4010127329,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4701964123,,1.0,166.0,5.4701964123,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4199043395,,1.0,167.0,5.4199043395,,,,,,,,,,
109,ICA__wt_glc,5.488173904766666,0.19448486270849333,6.0,168.0,5.50804622,169.0,5.5282183924,170.0,5.3377625155,171.0,5.1909618095,192.0,5.7044603474,193.0,5.6595941438
110,ICA__arg_sbt,5.839235412400001,0.13835354843555137,2.0,172.0,5.7414046801000005,173.0,5.9370661447,,,,,,,,
111,ICA__cytd_rib,6.8828880051,0.002095416335158646,2.0,174.0,6.881406322,175.0,6.8843696882,,,,,,,,
112,ICA__gth,4.9590545309,0.06413238043609783,2.0,176.0,5.004402972,177.0,4.9137060898,,,,,,,,
113,ICA__leu_glcr,5.7163697103,0.1432122317227278,2.0,178.0,5.6151033701,179.0,5.8176360505,,,,,,,,
114,ICA__met_glc,5.3953560637999995,0.08604797863471225,2.0,180.0,5.456201173,181.0,5.3345109546,,,,,,,,
115,ICA__no3_anaero,4.7456462368,0.0006891943522052243,2.0,182.0,4.7461335708,183.0,4.7451589028,,,,,,,,
116,ICA__phe_acgam,5.9812051614,0.06895518696367349,2.0,184.0,5.9324464811,185.0,6.0299638417,,,,,,,,
117,ICA__thm_gal,6.20945062515,0.08038152123873515,2.0,186.0,6.1526123064,187.0,6.2662889439,,,,,,,,
118,ICA__tyr_glcn,5.90274409225,0.009115333385976556,2.0,188.0,5.8962985782,189.0,5.9091896063,,,,,,,,
119,ICA__ura_pyr,5.7445831249,0.028190440723182476,2.0,190.0,5.7246494731,191.0,5.7645167767,,,,,,,,
120,ICA__bw_delpurR_cytd,5.383865402450001,0.06072636225881694,2.0,194.0,5.3409253799,195.0,5.426805425,,,,,,,,
121,ICA__ade_glc,4.9891642452,0.040742703742222455,2.0,196.0,5.0179736873,197.0,4.9603548030999995,,,,,,,,
122,yTF__wt_glc,5.27003603565,0.002826944533957562,2.0,198.0,5.268037084,199.0,5.2720349873,,,,,,,,
123,yTF__delyafC,4.9591497549,0.3296312892218013,2.0,200.0,5.1922342748,201.0,4.726065235,,,,,,,,
124,yTF__delyeiE,6.04138942835,0.34216860520556835,2.0,202.0,6.2833391694,203.0,5.7994396873,,,,,,,,
125,yTF__delyiaJ,4.5756225497,0.4689490643033708,2.0,204.0,4.9072196131,205.0,4.2440254863,,,,,,,,
126,yTF__delyieP,5.03548706695,0.0383830577956792,2.0,206.0,5.0626279874,207.0,5.0083461465,,,,,,,,
127,yTF__wt_ph5,5.6986851211000005,0.09795284551475297,2.0,208.0,5.6294219998,209.0,5.7679482424,,,,,,,,
128,yTF__wt_ph8,5.3262108812,0.2231343596157293,2.0,210.0,5.4839907,211.0,5.1684310624,,,,,,,,
129,yTF__delybaO,4.6632446419,0.08306149504243691,2.0,212.0,4.7219779883,213.0,4.6045112955,,,,,,,,
130,yTF__delybaQ,5.6321422213,0.315726743315027,2.0,214.0,5.8553947425,215.0,5.4088897001,,,,,,,,
131,yTF__delybiH,4.4401759615,0.31439272655108474,2.0,216.0,4.6624851904,217.0,4.2178667326,,,,,,,,
132,yTF__delydcI_ph5,5.88069662495,0.09462186098360773,2.0,218.0,5.8137888654,219.0,5.9476043845,,,,,,,,
133,yTF__delydcI_ph8,5.07262664095,0.13203602077374058,2.0,220.0,4.9792630753000005,221.0,5.1659902066,,,,,,,,
134,yTF__delyddM,5.8696257933,0.09484594687023236,2.0,222.0,5.9366920055,223.0,5.8025595811,,,,,,,,
135,yTF__delyheO,4.739366647600001,0.04317607709654506,2.0,224.0,4.7698967445000005,225.0,4.7088365507,,,,,,,,
136,False Positives__bw_glc,5.5302865812499995,0.10461571762311303,2.0,226.0,5.4563120979,227.0,5.6042610646,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7435586453,0.1799134191395027,2.0,228.0,5.6163406466,229.0,5.870776644,,,,,,,,
138,False Positives__fps_thrA_ale2,5.39390769275,0.24772745759283954,2.0,230.0,5.5690774579,231.0,5.2187379276,,,,,,,,
139,False Positives__fps_serB_ale1,5.61323188415,0.01705786802066872,2.0,232.0,5.6252936183,233.0,5.60117015,,,,,,,,
140,False Positives__fps_serB_ale4,5.0482209124,0.05954009114345202,2.0,234.0,5.0903221146,235.0,5.0061197102,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0704943046,0.15131534083219642,2.0,236.0,5.963498201,237.0,6.1774904082,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.00975989475,0.10055347331090263,2.0,238.0,6.0808619376,239.0,5.9386578519,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3689103929,,1.0,240.0,6.3689103929,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1510623001,0.4121703532682013,2.0,241.0,5.8596138483,242.0,6.4425107519,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1510623001,0.4121703532682013,2.0,243.0,5.8596138483,244.0,6.4425107519,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1429004009499995,0.023283633516246044,2.0,245.0,7.1593644161,246.0,7.1264363858,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4823180609,,1.0,247.0,7.4823180609,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5039790486,0.1957219702627752,2.0,248.0,5.642375381,249.0,5.3655827162,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8390351666499996,0.04440702562250778,2.0,250.0,5.8076346576999995,251.0,5.8704356756,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.751551865,0.35073474515947456,2.0,252.0,6.9995587817,253.0,6.5035449483,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9742709846499995,0.050441234052584306,2.0,254.0,6.938603646,255.0,7.0099383233,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7173576338,0.009466163354802022,2.0,256.0,6.7106640455,257.0,6.7240512221,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.79272214395,0.337468582537955,2.0,258.0,6.0313484671,259.0,5.5540958208,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.79796905695,0.3474225092817898,2.0,260.0,6.0436338692,261.0,5.5523042447,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6242664785,0.13852011026628736,2.0,262.0,5.7222149878,263.0,5.5263179692,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.59690843135,0.07136169174523538,2.0,264.0,5.5464480952,265.0,5.6473687675,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9063534797,0.17311727953533168,2.0,266.0,5.028765882,267.0,4.7839410774,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3139802202,0.12007847762048209,2.0,268.0,5.398888526,269.0,5.2290719144,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.66489147665,0.06377321523395639,2.0,270.0,5.7099859496,271.0,5.6197970037000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1492987325,0.003635089732397569,2.0,272.0,6.1518691291,273.0,6.1467283359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.21699570585,0.13793683520660258,2.0,274.0,6.1194596343,275.0,6.3145317774,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7671505713,0.06800451173627424,2.0,276.0,5.8152370227,277.0,5.7190641199000005,,,,,,,,
