k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,0.0030837011,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0030692573000000003,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0029090112,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0027775934,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.002540417,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0022191006,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0021627804,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0020394363,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0020190895,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.0020110949,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0019941497,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0019921924,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.0017723319000000001,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0016014001,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0015763909,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0015183005000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.0015060728,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0014207117,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0014025574000000002,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0012983967,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0012801165000000002,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0012324057,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0011902288,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.0010926643,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.0010498621,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0008858407000000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0008811598,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0007939794,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.00040983480000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0003584055,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-4.26072e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
