,PA3129
ERX3593021,-0.009675070000000001
ERX3593022,-0.005072048
SRX7058492,-0.085945609
SRX7058494,-0.6029367999999999
SRX7058495,-0.745547127
SRX7058509,0.085945609
SRX2662717,-1.054093973
SRX2662718,-0.47571305900000005
SRX2662721,-0.39403422400000004
SRX2662722,0.39403422400000004
SRX8143226,-0.31873670200000004
SRX8143227,0.31873670200000004
SRX8143228,0.457355436
SRX8143229,0.811603441
ERX2456848,-0.7458228140000001
ERX2456849,-0.9451054830000001
ERX2456850,-0.5935496490000001
ERX2456851,-0.371777609
ERX2456852,0.47274294600000005
ERX2456853,0.081424945
ERX2456854,-0.335224891
ERX2456855,-0.456603232
ERX2456856,-0.591687709
ERX2456857,0.296294434
ERX2456858,1.018205412
ERX2456859,0.069015984
SRX540108,0.13687925
SRX540109,-0.13687925
SRX540110,-0.073002331
SRX540111,-0.19387272500000002
SRX540112,-2.481371144
SRX540113,-2.181862778
SRX540114,-0.083038944
SRX540115,-0.550470043
SRX1737662,-0.6603848160000001
SRX1737664,-0.6249591999999999
SRX1737665,-0.67036704
SRX1737667,0.057028724
SRX1737668,-0.355319143
SRX1737670,0.29829041900000003
SRX1516139,0.13376091
SRX1516140,-0.13376091
SRX1516141,0.277099605
SRX1516142,0.082543531
SRX591667,-0.283333271
SRX591668,-0.407622295
SRX591669,-0.453611341
SRX591670,-0.65877576
SRX591671,-1.037117517
SRX591675,0.283333271
SRX591676,-0.16584715500000002
SRX591677,-0.047839209
SRX591678,0.21061051700000002
SRX591679,-0.022589351
SRX2520351,-0.817541649
SRX2520352,-0.61017298
SRX2520353,-1.182846603
SRX2520354,-2.01343172
SRX2520355,0.47981341200000005
SRX2520356,0.487056712
SRX2520357,0.460844503
SRX2520358,-1.032824823
SRX2520359,-0.48778924500000004
SRX2520360,-1.137667318
SRX2652927,-0.174645501
SRX2652931,-0.570911708
SRX2652933,0.312071916
SRX2652935,-0.076358202
SRX2652937,-0.23571371500000002
SRX2940624,0.048614732
SRX2940626,-0.075115688
SRX2940627,0.20296134700000001
SRX2940628,0.030476563
SRX2940629,-0.23343791100000003
SRX3763712,-0.609964622
SRX3763714,0.609964623
SRX3763715,0.811742634
SRX3763716,0.5256846270000001
SRX3763717,1.3082441280000001
ERX2259197,-0.004043307
ERX2259198,0.011592759000000001
ERX2259199,-0.011235973000000002
ERX2259200,0.011235973000000002
SRX6976948,-0.032473683
SRX6976949,-0.07787413400000001
SRX6976950,0.110347816
SRX6976951,-0.14712872300000002
SRX6976952,-0.453843441
SRX6976953,-0.26240381900000004
SRX4342817,-0.46757250300000003
SRX4342818,-0.126639997
SRX4342819,0.029325073
SRX4342820,0.17047883900000002
SRX4342821,0.42373366
SRX4342822,-0.015009197
ERX2300159,0.12422441000000001
ERX2300160,-0.12422441000000001
ERX2300161,0.457087815
ERX2300162,-0.064383354
ERX2300163,0.369698878
ERX2300164,-0.107682754
ERX2300165,0.142283388
ERX2300166,0.27855947400000003
ERX2300167,0.259766422
ERX2300168,-0.211423136
ERX2300169,0.01058443
ERX2300170,0.258834562
ERX2068556,-0.043031833000000005
ERX2068557,-0.043995069000000005
ERX2068558,0.17275441300000002
ERX2068559,-0.105463942
ERX2068560,-0.24965593300000002
ERX2068561,0.355119876
SRX6747256,-0.139691655
SRX6747257,-0.013077391
SRX6747258,0.031991139
SRX6747259,0.06446945500000001
SRX6747260,0.05630845
SRX6747265,0.28185687200000004
SRX6747266,0.348573583
SRX6747268,-0.047827194
SRX6747269,0.22087362300000002
SRX6747953,0.22392146500000001
SRX6747954,-0.13646786600000002
SRX6747955,-0.08745359800000001
SRX6747957,-0.18035472
SRX6747958,-0.093111287
SRX7747527,-0.734424001
SRX7747528,-0.739641803
SRX7747537,-0.629955127
SRX7747538,0.010851461000000001
SRX7747540,-0.010851461000000001
ERX2813653,-0.015557569
ERX2813654,0.015557569
ERX2813656,0.356317082
ERX2813657,0.20020165
ERX2813658,-0.030387668000000003
Paeru_0017,-0.386510255
Paeru_0018,-0.45600429600000003
Paeru_0019,-0.613611357
Paeru_0020,-0.21676435
Paeru_0033,-0.711067929
Paeru_0034,-0.429679136
Paeru_0035,-0.239600996
Paeru_0036,-0.5168133770000001
Paeru_0037,-0.202234613
Paeru_0038,-0.370596539
Paeru_0039,-0.038360291000000005
Paeru_0040,-0.472168982
Paeru_0041,0.040652930000000004
Paeru_0042,-0.42882772500000005
Paeru_0043,0.066043878
Paeru_0044,0.9342283910000001
Paeru_0045,0.706954748
Paeru_0046,-0.837236148
Paeru_0047,-0.34389825
Paeru_0048,0.22433791700000003
Paeru_0049,0.615165438
Paeru_0050,-0.16877765900000002
Paeru_0051,-0.288909271
Paeru_0052,0.544812036
Paeru_0053,-0.40589688
Paeru_0056,0.10432998700000001
Paeru_0057,0.20284886300000002
Paeru_0058,-0.073032514
Paeru_0059,0.066888951
Paeru_0060,-0.11670640700000001
Paeru_0061,-0.044066601000000004
Paeru_0062,-0.21788078
Paeru_0063,0.075983152
Paeru_0064,0.025992425000000003
Paeru_0065,-0.43675896900000005
Paeru_0066,-0.328127899
Paeru_0068,1.079577611
Paeru_0069,-0.11689157200000001
Paeru_0070,-0.585907045
Paeru_0071,-1.097612646
Paeru_0072,-0.18397959600000002
Paeru_0073,-0.6164061040000001
Paeru_0074,-0.144784931
Paeru_0075,-0.216709738
Paeru_0077,0.20407524900000001
Paeru_0106,0.11871313800000001
Paeru_0107,-0.006902912000000001
Paeru_0111,-0.27608834
Paeru_0112,0.16062283900000002
Paeru_0131,-0.798330117
Paeru_0132,-0.883677338
Paeru_0133,-0.609172629
Paeru_0134,-0.403242515
Paeru_0135,-0.625792145
Paeru_0136,-0.929026722
Paeru_0137,-0.9342417340000001
Paeru_0138,-0.255422087
Paeru_0161,0.37007588
Paeru_0162,0.39186177600000005
Paeru_0166,-0.14887552
Paeru_0167,-0.10724051
Paeru_0220,0.16446495500000002
Paeru_0221,-0.303584092
Paeru_0258,-0.85420524
Paeru_0259,-0.25940434
Paeru_0260,0.787921054
Paeru_0261,1.769249851
Paeru_0262,-0.23050646900000002
Paeru_0263,0.8088766270000001
Paeru_0264,0.398180381
Paeru_0265,0.835140243
Paeru_0266,0.042256846
Paeru_0267,0.8705962030000001
Paeru_0268,0.921861872
Paeru_0269,0.469264451
Paeru_0270,-0.232829782
Paeru_0271,0.124909004
Paeru_0282,0.686496392
Paeru_0283,-1.04365035
Paeru_0284,0.41421711
Paeru_0285,0.197833258
Paeru_0286,0.17649572700000002
Paeru_0287,0.39321334300000005
SRX6923929,-0.25235835300000004
SRX6923930,-0.354922732
SRX6923932,-0.487802438
SRX6923933,-0.014306977
SRX6923934,-0.09924827900000001
SRX6923935,0.113555257
SRX7940213,-0.117492603
SRX7940214,0.226711728
SRX7940215,-0.109219125
SRX7940216,0.742394224
SRX7940217,0.240813241
SRX3169722,0.064584842
SRX3169723,0.015458227000000001
SRX3169725,0.080700804
SRX3169726,-0.005772925
SRX3169728,-0.074927878
SRX6853212,-0.378473459
SRX6853213,0.378473459
SRX6853214,-0.245491546
SRX6853215,-0.36732468500000004
ERX541575,0.7658625560000001
ERX541576,0.788526052
ERX541577,-0.009335496
ERX541578,-0.076759642
ERX541585,0.09171201300000001
ERX541586,-0.132842555
ERX541587,-0.49862577900000005
ERX541588,0.49862577900000005
ERX541593,0.071597639
ERX541594,-0.23690180500000002
ERX541595,-0.246219669
ERX541596,-0.17578849800000002
SRX3324112,-0.068885684
SRX3324113,0.068885684
SRX3324116,0.08763936900000001
SRX3324117,-0.002500953
SRX7058493,-0.17654824300000002
SRX7058498,-0.056004222000000006
SRX7058499,-0.00383078
SRX7058500,0.305721519
SRX7058501,0.17157301800000002
SRX7058502,-0.639122332
SRX7058503,-0.576407796
SRX7058504,0.004074248
SRX7058505,-0.24188582
SRX7058506,-0.34284677500000005
SRX7058508,-0.18985016400000002
SRX7058510,0.068670835
SRX7058511,0.103803159
SRX7058512,-1.111513861
SRX7058513,-1.093900685
SRX7058514,-0.823844172
SRX7058515,-0.860622332
SRX6874325,0.34195388400000004
SRX6874326,-0.090871714
SRX6874327,0.14345432700000002
SRX6874328,-0.30685175800000003
SRX6874329,-0.08768474100000001
SRX6874330,0.11602479
SRX6874331,-0.43046473
SRX6874332,-0.9240805080000001
SRX6874333,-0.759447394
SRX6874334,-0.555172106
SRX2255950,-0.6609010200000001
SRX2255951,-0.19324338900000002
SRX2255954,-0.046612873000000006
SRX2255955,0.046612873000000006
