k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Fur – Iron Limitation,False,0.003289775,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0031280360000000003,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,-0.003071016,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
69,CymR – Sulfur,False,-0.002826475,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002768291,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
28,Noise – S415,False,0.0025759150000000002,,Noisy independent transcript S415,Uncharacterized
58,PurR – Purines,False,-0.0024694030000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
0,PchR – Pulcherrimin,False,0.002458786,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
61,FrlR – Amino Sugars,False,0.0024445860000000003,FrlR,Amino sugar uptake and metabolism,Carbon
25,SigK-2 – Sporulation 6,False,0.002344315,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
9,ResD – Oxygen Limitation,False,-0.0023310690000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
27,SknR – Skin Element,False,0.002314287,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
75,HutP – Histidine Utilization,False,0.002277044,HutP,Histidine uptake and utilization,Amino Acids
48,SigE – Sporulation 2,False,-0.002067988,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,0.0020410800000000002,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
33,Uncharacterized 3,False,0.002000941,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.001990313,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
49,LexA – DNA Repair,False,-0.00175602,LexA,SOS response for DNA protection and repair,Stress
42,Noise – Carbon Source Transition 1,False,-0.001722825,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
1,FadR – Fatty Acids,False,0.0017166990000000001,FadR,Fatty acid degradation,Carbon
50,PyrR – Pyrimidines,False,0.0016039510000000002,PyrR,Synthesis of pyrimidines,Other Organics
6,MalR – Malate,False,0.00146885,MalR,Malate uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,0.001426278,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
24,Uncharacterized 5,False,0.001317049,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.0009173450000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
78,Empty 3,False,-0.00074965,,Contains no genes,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0007182380000000001,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
54,DegU – Toxins and Colony Establishment,False,0.000521063,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
14,WapA – Intercellular Competition,False,-0.000520576,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
34,Uncharacterized 4,False,0.000464455,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.000419858,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.000262759,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
43,Uncharacterized 2,False,0.00020695000000000002,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
30,ManR – Mannose,False,-8.889999999999999e-05,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
