,PA5313
SRX2652927,0.67669789
SRX2652931,1.004300487
SRX2652933,-0.133349567
SRX2652935,-0.039558547
SRX2652937,0.172908114
SRX2940624,-0.112382455
SRX2940626,-0.426170251
SRX2940627,0.081263044
SRX2940628,-0.023401695
SRX2940629,-0.05786134800000001
SRX3763712,0.003825933
SRX3763714,-0.003825933
SRX3763715,0.812010612
SRX3763716,0.7111524760000001
SRX3763717,1.018573408
ERX2259197,-0.098232867
ERX2259198,-1.558205689
ERX2259199,-0.052395815000000005
ERX2259200,0.052395814000000006
SRX6976948,-0.29069294100000004
SRX6976949,0.185966663
SRX6976950,0.104726278
SRX6976951,1.3330981560000001
SRX6976952,1.406500265
SRX6976953,1.364592553
SRX4342817,0.56719105
SRX4342818,0.050408537
SRX4342819,0.8353421390000001
SRX4342820,-0.053193156000000005
SRX4342821,-0.5644064320000001
SRX4342822,0.6344179600000001
ERX2300159,0.022379746000000002
ERX2300160,-0.022379746000000002
ERX2300161,-0.57667429
ERX2300162,-0.07195868700000001
ERX2300163,1.581737999
ERX2300164,2.251310436
ERX2300165,-0.5598235
ERX2300166,-0.275463293
ERX2300167,0.105987761
ERX2300168,0.678190884
ERX2300169,-0.597523814
ERX2300170,-0.354325547
ERX2068556,-0.137032775
ERX2068557,-0.277505334
ERX2068558,-0.083137971
ERX2068559,0.5632243690000001
ERX2068560,-0.271729679
ERX2068561,-0.29149469100000003
SRX6747256,0.43895141400000004
SRX6747257,0.244758725
SRX6747258,0.08637939
SRX6747259,-0.44611696300000003
SRX6747260,-0.323972568
SRX6747265,-2.410443282
SRX6747266,-2.051708295
SRX6747268,0.35338768800000003
SRX6747269,-0.05266325
SRX6747953,0.025478436
SRX6747954,-0.077337264
SRX6747955,0.051858829
SRX6747957,-0.309883554
SRX6747958,-0.08678216400000001
SRX7747527,2.026297687
SRX7747528,2.07515654
SRX7747537,2.090714261
SRX7747538,-0.030459186000000003
SRX7747540,0.030459187000000002
ERX2813653,-0.119221694
ERX2813654,0.119221694
ERX2813656,-1.457118902
ERX2813657,-1.443764698
ERX2813658,-1.454162013
Paeru_0017,-0.5862164240000001
Paeru_0018,-0.896247121
Paeru_0019,-0.7910775680000001
Paeru_0020,-1.043863867
Paeru_0033,0.015491816
Paeru_0034,0.257881475
Paeru_0035,-0.392967966
Paeru_0036,-0.304290433
Paeru_0037,-0.6723606470000001
Paeru_0038,-0.652018785
Paeru_0039,-1.5417502810000001
Paeru_0040,-1.6711951470000002
Paeru_0041,-1.3736084370000001
Paeru_0042,-0.470721266
Paeru_0043,-0.641405313
Paeru_0044,-1.499659899
Paeru_0045,-1.121237749
Paeru_0046,1.091041682
Paeru_0047,0.676881912
Paeru_0048,-1.199374938
Paeru_0049,-1.338009296
Paeru_0050,-0.466498487
Paeru_0051,0.133149295
Paeru_0052,-2.689122782
Paeru_0053,-2.260616278
Paeru_0056,-1.193496735
Paeru_0057,-1.168278376
Paeru_0058,-2.132798898
Paeru_0059,-1.986573527
Paeru_0060,-0.5625943
Paeru_0061,-0.851425027
Paeru_0062,-1.130336572
Paeru_0063,1.140085288
Paeru_0064,1.070306797
Paeru_0065,1.340790046
Paeru_0066,1.327656408
Paeru_0068,-1.254131586
Paeru_0069,0.10837845400000001
Paeru_0070,0.8832515630000001
Paeru_0071,0.8708833460000001
Paeru_0072,1.037618574
Paeru_0073,-0.147287639
Paeru_0074,-0.141375419
Paeru_0075,-0.27766655500000004
Paeru_0077,-1.217264697
Paeru_0106,-0.310711411
Paeru_0107,-0.259960556
Paeru_0111,-0.751438021
Paeru_0112,-0.625970712
Paeru_0131,-0.277046868
Paeru_0132,0.373397115
Paeru_0133,-0.024115638000000002
Paeru_0134,0.646527827
Paeru_0135,1.343775723
Paeru_0136,1.3039984740000001
Paeru_0137,-0.158883519
Paeru_0138,0.08633868800000001
Paeru_0161,-2.5030768610000003
Paeru_0162,-2.770068411
Paeru_0166,-0.6524353900000001
Paeru_0167,-0.275637674
Paeru_0220,-1.151846381
Paeru_0221,-1.9133376750000002
Paeru_0258,-0.8880869730000001
Paeru_0259,-0.136645672
Paeru_0260,-0.557324736
Paeru_0261,-0.347016366
Paeru_0262,0.7527345270000001
Paeru_0263,1.031456755
Paeru_0264,0.28664875300000003
Paeru_0265,0.372316405
Paeru_0266,2.630818238
Paeru_0267,0.054019910000000004
Paeru_0268,3.0939417320000002
Paeru_0269,1.8725183520000002
Paeru_0270,3.264260812
Paeru_0271,2.091924443
Paeru_0282,1.220587865
Paeru_0283,0.333527165
Paeru_0284,-1.194458693
Paeru_0285,-1.758951162
Paeru_0286,-1.218669717
Paeru_0287,-1.210598857
SRX6923929,0.546668543
SRX6923930,0.641001247
SRX6923932,0.7477651310000001
SRX6923933,-0.13804207200000002
SRX6923934,0.063769089
SRX6923935,0.074272982
SRX7940213,0.024739687000000003
SRX7940214,-0.23989765500000002
SRX7940215,0.215157967
SRX7940216,-0.552220193
SRX7940217,-0.537584621
SRX3169722,0.243854912
SRX3169723,-0.011258139
SRX3169725,0.112143903
SRX3169726,0.004513655
SRX3169728,-0.11665755700000001
SRX6853212,0.345868302
SRX6853213,-0.345868302
SRX6853214,0.34966765800000005
SRX6853215,0.234034765
ERX541575,-0.34365247
ERX541576,-0.8690473360000001
ERX541577,0.44896066
ERX541578,0.726220685
ERX541585,-0.178164966
ERX541586,0.018280327000000002
ERX541587,-0.5524536910000001
ERX541588,0.552453692
ERX541593,1.477260902
ERX541594,1.15848313
ERX541595,2.479178026
ERX541596,2.31008928
SRX3324112,0.0032225920000000003
SRX3324113,-0.0032225920000000003
SRX3324116,-0.379031153
SRX3324117,-0.008739448
SRX7058493,-0.270509742
SRX7058498,0.32362657
SRX7058499,0.344482927
SRX7058500,0.459170546
SRX7058501,0.440202855
SRX7058502,-0.80568415
SRX7058503,-0.757238089
SRX7058504,0.11940574500000001
SRX7058505,-0.568576348
SRX7058506,-0.462260885
SRX7058508,-0.360809351
SRX7058510,0.057366707
SRX7058511,0.093737291
SRX7058512,-0.6751632710000001
SRX7058513,-0.7805968600000001
SRX7058514,-0.410718528
SRX7058515,-0.396929362
SRX6874325,-0.13541482300000002
SRX6874326,0.045345784
SRX6874327,-0.009432827000000001
SRX6874328,-0.007568251000000001
SRX6874329,0.107070116
SRX6874330,0.4336005
SRX6874331,0.310265895
SRX6874332,0.055318159000000006
SRX6874333,0.09709819800000001
SRX6874334,0.482738626
SRX2255950,-0.320413549
SRX2255951,-0.518647658
SRX2255954,0.051453445
SRX2255955,-0.051453445
