,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,0.2028143,0.09508367518011737,2.0,206.0,0.27004861150000004,207.0,0.1355799885,,,,,,,,
124,ytf__delydcI_ph8,-0.08199921300000002,0.30742513052303855,2.0,208.0,0.1353831815,209.0,-0.29938160750000004,,,,,,,,
125,ytf__delyddM,0.689922978,0.030528546853668223,2.0,210.0,0.6683360355,211.0,0.7115099205000001,,,,,,,,
126,ytf__delyheO,0.8018654615,0.08370509882634693,2.0,212.0,0.8610539045000001,213.0,0.7426770185,,,,,,,,
127,fps__bw_glc,-0.09342913450000001,0.22321936120473862,2.0,214.0,-0.25126905850000003,215.0,0.0644107895,,,,,,,,
128,fps__fps_thrA_ale1,0.0851094545,0.1084521843664352,2.0,216.0,0.1617967295,217.0,0.0084221795,,,,,,,,
129,fps__fps_thrA_ale2,-0.0868750485,0.0493272825661081,2.0,218.0,-0.1217547045,219.0,-0.0519953925,,,,,,,,
130,fps__fps_serB_ale1,0.158613841,0.14499859883673055,2.0,220.0,0.0560843485,221.0,0.2611433335,,,,,,,,
131,fps__fps_serB_ale4,0.3318893845,0.11836132848218292,2.0,222.0,0.2481952865,223.0,0.4155834825,,,,,,,,
132,fps__fps_ptsI_ale1,0.1250778425,0.12387503603489192,2.0,224.0,0.0374849645,225.0,0.21267072050000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.081288803,0.10143039270483027,2.0,226.0,-0.1530109215,227.0,-0.0095666845,,,,,,,,
134,pal__lyx_ale2_f6,0.8395783645,,1.0,228.0,0.8395783645,,,,,,,,,,
135,pal__lyx_ale2,0.6524015525,0.1860044359626942,2.0,229.0,0.7839265505,230.0,0.5208765545,,,,,,,,
136,pal__lyx_ale4,-0.20115504350000002,0.10270647649303248,2.0,231.0,-0.1285305975,232.0,-0.27377948950000003,,,,,,,,
137,pal__5drib_ale10_f18,0.4751612985,0.11090651382016754,2.0,233.0,0.3967385505,234.0,0.5535840465,,,,,,,,
138,pal__5drib_ale10,0.6425615145,,1.0,235.0,0.6425615145,,,,,,,,,,
139,pal__arab_ale14_f9,0.797573487,0.09890794482643905,2.0,236.0,0.8675119655,237.0,0.7276350085000001,,,,,,,,
140,pal__arab_ale14,-0.4888811515,0.4179903910750715,2.0,238.0,-0.1933173115,239.0,-0.7844449915,,,,,,,,
141,pal__arab_ale16,0.0925673975,0.20102138853975998,2.0,240.0,-0.0495761895,241.0,0.2347109845,,,,,,,,
142,pal__tartr_ale26_f10,0.707327745,0.04875930540808104,2.0,242.0,0.6728497095,243.0,0.7418057805,,,,,,,,
143,pal__tartr_ale26,0.0274061305,0.21511395739234332,2.0,244.0,-0.1247024075,245.0,0.1795146685,,,,,,,,
144,pal__tartr_ale28_f10,1.1896784205,0.016004698725996795,2.0,246.0,1.1783613895,247.0,1.2009954515,,,,,,,,
145,pal__tartr_ale28,0.018383386,0.10633084068835177,2.0,248.0,0.09357064450000001,249.0,-0.056803872500000005,,,,,,,,
146,efeU__delmenFentC_citr,0.2191886695,0.007563505459565173,2.0,250.0,0.2245368755,251.0,0.2138404635,,,,,,,,
147,efeU__delmenFentC,0.769666929,0.1189092478492549,2.0,252.0,0.6855853935,253.0,0.8537484645000001,,,,,,,,
148,efeU__menFentC_ale39,-0.0927125885,0.2151449993800374,2.0,254.0,0.0594178995,255.0,-0.2448430765,,,,,,,,
149,efeU__menFentC_ale29,-0.3949536865,0.289456252500572,2.0,256.0,-0.5996301655,257.0,-0.19027720750000002,,,,,,,,
150,efeU__menFentC_ale30,-0.3083342955,0.1318314807327624,2.0,258.0,-0.21511536150000002,259.0,-0.4015532295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.522394664,0.07198312737800162,2.0,260.0,0.47149490650000003,261.0,0.5732944215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37028534050000006,0.06734803464914926,2.0,262.0,0.41790759250000004,263.0,0.32266308850000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4524428535,0.15033355615911662,2.0,264.0,-0.5587447305000001,265.0,-0.34614097650000003,,,,,,,,
154,misc2__salc_glc,0.6265196405,0.030382231611398264,2.0,266.0,0.6050361585,267.0,0.6480031225,,,,,,,,
155,misc2__dbcn_glc,-1.340261686,0.01181944187549114,2.0,268.0,-1.3486192935,269.0,-1.3319040785,,,,,,,,
156,misc2__tyr_glc,0.006360888,0.003354755693361366,2.0,270.0,0.0087330585,271.0,0.0039887175,,,,,,,,
157,misc2__arg_cytd,-0.8101549275000001,0.11792234527871384,2.0,272.0,-0.8935386175000001,273.0,-0.7267712375000001,,,,,,,,
158,misc2__delyheO_pyr,-0.21967604899999998,0.09466629833145417,2.0,274.0,-0.1527368675,275.0,-0.2866152305,,,,,,,,
159,nquinone__delubiC,-0.2738730635,0.03484186074224672,2.0,276.0,-0.2985099795,277.0,-0.2492361475,,,,,,,,
160,nquinone__ubiC_ale1,0.422053279,0.14378831911269235,2.0,278.0,0.5237269745,279.0,0.3203795835,,,,,,,,
161,nquinone__ubiC_ale2,0.5023936840000001,0.08490135450159379,2.0,280.0,0.4423593605,281.0,0.5624280075,,,,,,,,
162,nquinone__ubiC_ale3,-0.346192545,0.11516321956827136,2.0,282.0,-0.4276252385,283.0,-0.26475985150000003,,,,,,,,
163,nquinone__ubiC_ale4,0.5936256265,0.10923539987890798,2.0,284.0,0.5163845345,285.0,0.6708667185,,,,,,,,
164,nquinone__delpdhR,-0.6796657700000001,0.4212426572973541,2.0,286.0,-0.3818022305,287.0,-0.9775293095,,,,,,,,
165,quinone__glu_ale4,-0.7932158715,0.41185599367511827,2.0,288.0,-1.0844420375,289.0,-0.5019897055,,,,,,,,
166,quinone__delmenF,0.0727266195,0.07311155737079719,2.0,290.0,0.021028941500000002,291.0,0.1244242975,,,,,,,,
167,quinone__menF_ale5,0.481630986,0.17525476038011104,2.0,292.0,0.6055548155,293.0,0.3577071565,,,,,,,,
168,quinone__menF_ale6,0.48745708350000005,0.07124027422770579,2.0,294.0,0.5378315645,295.0,0.43708260250000003,,,,,,,,
169,quinone__menF_ale7,0.6050064285,0.051248320570750905,2.0,296.0,0.6412444635,297.0,0.5687683935,,,,,,,,
170,quinone__menF_ale8,0.2397942955,0.1712078546281988,2.0,298.0,0.1187320605,299.0,0.3608565305,,,,,,,,
171,quinone__delmenFubiC,-0.05600755,0.07960917501814921,2.0,300.0,0.00028463750000000003,301.0,-0.11229973750000001,,,,,,,,
172,quinone__menFubiC_ale1,0.372367966,0.0032307574482124735,2.0,302.0,0.3746524565,303.0,0.37008347550000004,,,,,,,,
173,quinone__menFubiC_ale2,0.5299087505000001,0.10307812474615634,2.0,304.0,0.45702150950000003,305.0,0.6027959915000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.165743204,0.06410056685348375,2.0,306.0,-0.2110691495,307.0,-0.1204172585,,,,,,,,
175,quinone__menFubiC_ale4,0.1289072925,0.059402803250614776,2.0,308.0,0.1709114175,309.0,0.0869031675,,,,,,,,
176,oxyR__wt_glc,-0.6459874919999999,0.060237567554542876,2.0,310.0,-0.6885818845,311.0,-0.6033930995,,,,,,,,
177,oxyR__wt_h2o2,-0.1966794645,0.4866218825148304,2.0,312.0,-0.5407730975,313.0,0.1474141685,,,,,,,,
178,oxyR__glu_ale4,-0.1789810275,0.027652991769062666,2.0,314.0,-0.1985346455,315.0,-0.1594274095,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1667345155,0.07621024212152644,2.0,316.0,0.1128457365,317.0,0.2206232945,,,,,,,,
180,oxyR__oxyR_ale17,-0.2389421735,0.09458333702835146,2.0,318.0,-0.3058226925,319.0,-0.1720616545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3504419085,0.1878342402220012,2.0,320.0,-0.2176230435,321.0,-0.4832607735,,,,,,,,
182,oxyR__oxyR_ale18,-1.2097226765,0.10641058041295952,2.0,322.0,-1.1344790335,323.0,-1.2849663195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1400459115,0.1459775577696917,2.0,324.0,-0.2432676325,325.0,-0.0368241905,,,,,,,,
184,oxyR__oxyR_ale19,-0.8832269130000001,0.03873085257935726,2.0,326.0,-0.8558400645,327.0,-0.9106137615000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.039876265,0.09000293476638305,2.0,328.0,-1.1035179505,329.0,-0.9762345795,,,,,,,,
186,oxyR__oxyR_ale20,-0.3708238275,0.17257405988277003,2.0,330.0,-0.4928521155,331.0,-0.2487955395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.380564429,0.05813126757322914,2.0,332.0,-0.33945941550000003,333.0,-0.4216694425,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19123865750000002,0.15088780483898692,2.0,334.0,-0.29793244750000003,335.0,-0.08454486750000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.43364758950000004,0.1158524457402821,2.0,336.0,-0.5155676395000001,337.0,-0.3517275395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.026411639000000015,0.6556380801808381,2.0,338.0,0.49001777150000003,339.0,-0.4371944935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5363085795,0.23008899550784745,2.0,340.0,-0.6990060685,341.0,-0.3736110905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.159538238,0.009145725471827832,2.0,342.0,0.15307123350000001,343.0,0.1660052425,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12680000800000002,0.14778742232487602,2.0,344.0,0.2313014965,345.0,0.022298519500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.446688906,0.12811478819081004,2.0,346.0,-0.5372797415,347.0,-0.35609807050000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.539895002,0.13293611799658459,2.0,348.0,-0.6338950325,349.0,-0.4458949715,,,,,,,,
196,abx_media__m9_ctrl,-0.356379397,0.09894379938288594,2.0,350.0,-0.2864155655,351.0,-0.4263432285,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2999013245,0.06572757359505345,2.0,352.0,-2.2534249115,353.0,-2.3463777375,,,,,,,,
198,abx_media__camhb_ctrl,-1.8901851729999999,0.05375853196629368,2.0,354.0,-1.8521721505,355.0,-1.9281981955,,,,,,,,
199,abx_media__m9_mero,-0.763215257,0.5957417093258873,2.0,356.0,-1.1844682595,357.0,-0.3419622545,,,,,,,,
200,abx_media__rpmi_mero,-2.666662381,0.028394678193169612,2.0,358.0,-2.6867404505,359.0,-2.6465843115,,,,,,,,
201,abx_media__camhb_mero,-2.370677178,0.11970762373111628,2.0,360.0,-2.4553232505,361.0,-2.2860311055,,,,,,,,
202,abx_media__m9_trisulf,-0.5438138655,0.16543274666904786,2.0,362.0,-0.42683524850000004,363.0,-0.6607924825,,,,,,,,
203,abx_media__rpmi_trisulf,-1.960385649,0.01198614088494241,2.0,364.0,-1.9519101675,365.0,-1.9688611305000001,,,,,,,,
204,abx_media__camhb_trisulf,-2.082526438,0.021553649187786912,2.0,366.0,-2.0672857065,367.0,-2.0977671695,,,,,,,,
205,abx_media__m9_cef,-0.6434330875000001,0.14722607924267003,2.0,368.0,-0.5393285285,369.0,-0.7475376465,,,,,,,,
206,abx_media__rpmi_cef,-1.923962733,0.17087403729497536,2.0,370.0,-2.0447889235,371.0,-1.8031365424999999,,,,,,,,
207,abx_media__camhb_cef,-1.8550320155,0.09530497343967777,2.0,372.0,-1.7876412225,373.0,-1.9224228085,,,,,,,,
208,abx_media__m9_cipro,-0.4371004365,0.01709909071966629,2.0,374.0,-0.4250095535,375.0,-0.4491913195,,,,,,,,
209,abx_media__rpmi_cipro,-2.1810390425,0.00912249206431837,2.0,376.0,-2.1745884665,377.0,-2.1874896185,,,,,,,,
210,abx_media__camhb_cipro,-2.0902365984999998,0.10986293734822114,2.0,378.0,-2.1679214265,379.0,-2.0125517705,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9568542070000001,0.44171368994069854,2.0,380.0,-1.2691929525,381.0,-0.6445154615,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8631604724999999,0.09354382076354267,2.0,382.0,-0.9293059425,383.0,-0.7970150025,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2024412375,0.01259764046535137,2.0,384.0,-0.21134911450000002,385.0,-0.1935333605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.033910169500000004,0.09439467528227664,2.0,386.0,0.0328369455,387.0,-0.1006572845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0866427665,0.11275057759482389,2.0,388.0,-1.1663694645,389.0,-1.0069160685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.39371058200000003,0.22866563410504617,2.0,390.0,-0.2320195615,391.0,-0.5554016025,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.520620025,0.3636798151878513,2.0,392.0,-0.2634595615,393.0,-0.7777804885,,,,,,,,
