,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.0240267200000015,0.03504401408570686,2.0,29.0,0.04880658000000171,30.0,-0.0007531399999987088,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.04870297850000149,0.1739806727543519,2.0,31.0,0.17172589200000132,32.0,-0.07431993499999834,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.303008923999998,0.00555094803844786,2.0,33.0,-0.29908381099999737,34.0,-0.30693403699999866,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.13983911449999953,0.11212965369523624,2.0,35.0,-0.21912675300000028,36.0,-0.06055147599999877,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5516285969999988,0.027970720301694195,2.0,37.0,-0.5318503109999986,38.0,-0.571406882999999,,,,,,,,
20,misc__wt_no_te,-0.31531813049999924,0.07190486621367365,2.0,39.0,-0.26447371199999914,40.0,-0.36616254899999934,,,,,,,,
21,misc__bw_delcbl,-0.544745719499999,0.1361148033943227,2.0,41.0,-0.6409934199999983,42.0,-0.4484980189999997,,,,,,,,
22,misc__bw_delfabr,-0.5756364594999988,0.1487700377070027,2.0,43.0,-0.6808327619999988,44.0,-0.4704401569999988,,,,,,,,
23,misc__bw_delfadr,-0.5507116789999995,0.12418981451803245,2.0,45.0,-0.6385271389999998,46.0,-0.4628962189999992,,,,,,,,
24,misc__nitr_031,-0.2873074630000003,,1.0,47.0,-0.2873074630000003,,,,,,,,,,
25,omics__wt_glu,-0.26436554699999926,0.0154180136438613,2.0,48.0,-0.2752677290000003,49.0,-0.2534633649999982,,,,,,,,
26,omics__wt_gly,-0.5644715469999988,0.03913646670671557,2.0,50.0,-0.5921452079999989,51.0,-0.5367978859999987,,,,,,,,
27,omics__wt_thr,-0.6616007409999987,0.03401378637557527,2.0,52.0,-0.6856521199999985,53.0,-0.6375493619999988,,,,,,,,
28,omics__bw_ac,-0.16120255049999965,0.0005261744193359446,2.0,54.0,-0.16157461199999898,55.0,-0.1608304890000003,,,,,,,,
29,omics__bw_fum,-0.8314982075000001,0.03903730134461551,2.0,56.0,-0.8038946669999998,57.0,-0.8591017480000005,,,,,,,,
30,omics__bw_glc,-0.4935778809999998,0.013481014824953057,2.0,58.0,-0.5031103980000005,59.0,-0.4840453639999991,,,,,,,,
31,omics__bw_pyr,-0.2412691399999991,0.11037141217771827,2.0,60.0,-0.3193135139999992,61.0,-0.16322476599999902,,,,,,,,
32,ompr__wt_nacl,-0.9196466749999987,0.15955343521198098,2.0,62.0,-1.032467990999999,63.0,-0.8068253589999985,,,,,,,,
33,ompr__bw_delompr_nacl,-1.603222929499999,0.15361247747862308,2.0,64.0,-1.711843353999999,65.0,-1.4946025049999987,,,,,,,,
34,minspan__wt_ade,0.7805366380000011,,1.0,66.0,0.7805366380000011,,,,,,,,,,
35,minspan__wt_glc,-0.13474425899999876,0.07010812982512114,3.0,67.0,-0.20971603999999824,68.0,-0.07080890899999925,69.0,-0.1237078279999988,,,,,,
36,minspan__wt_glc_anaero,-0.10005503749999844,0.08374055952431712,2.0,70.0,-0.040841519999998084,71.0,-0.1592685549999988,,,,,,,,
37,minspan__wt_trp,0.09784868100000033,,1.0,72.0,0.09784868100000033,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07450653300000099,,1.0,73.0,0.07450653300000099,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17771321700000087,,1.0,74.0,0.17771321700000087,,,,,,,,,,
40,minspan__bw_delmntr,0.13928403500000108,,1.0,75.0,0.13928403500000108,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6489157510000005,,1.0,76.0,0.6489157510000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06756200900000131,,1.0,77.0,0.06756200900000131,,,,,,,,,,
43,cra_crp__wt_ac,-0.36130977349999904,0.05615892331475713,2.0,78.0,-0.4010201289999991,79.0,-0.32159941799999897,,,,,,,,
44,cra_crp__wt_fru,-0.36171185849999876,0.061316080758333884,2.0,80.0,-0.40506887499999866,81.0,-0.3183548419999989,,,,,,,,
45,cra_crp__delcra_ac,-0.16580425399999887,0.02005015844454122,2.0,82.0,-0.1799818569999987,83.0,-0.15162665099999906,,,,,,,,
46,cra_crp__delcra_fru,-0.2717817079999989,0.02233565766898437,2.0,84.0,-0.25598801299999874,85.0,-0.28757540299999906,,,,,,,,
47,cra_crp__delcra_glc,-0.44935186099999896,0.04404942906605014,2.0,86.0,-0.4804995109999988,87.0,-0.4182042109999991,,,,,,,,
48,rpoB__wt_031,-0.5437836769999986,,1.0,88.0,-0.5437836769999986,,,,,,,,,,
49,rpoB__wt_044,-0.258062215999999,,1.0,89.0,-0.258062215999999,,,,,,,,,,
50,rpoB__wt_lb,-1.0628831499999989,0.012746777770784914,2.0,90.0,-1.053869816999999,91.0,-1.0718964829999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.25232967699999875,,1.0,92.0,-0.25232967699999875,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.015221996999999375,,1.0,93.0,-0.015221996999999375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6658278314999988,0.01689331769659388,2.0,94.0,-0.6538824519999986,95.0,-0.6777732109999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13570184400000151,,1.0,96.0,0.13570184400000151,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24191952949999918,0.0493214453996297,2.0,97.0,-0.20704400099999895,98.0,-0.27679505799999937,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7653990034999993,0.01745637409853093,2.0,99.0,-0.7777425239999998,100.0,-0.7530554829999989,,,,,,,,
57,crp__wt_fru,-0.22470182799999885,,1.0,101.0,-0.22470182799999885,,,,,,,,,,
58,crp__wt_glyc,-0.2735798854999989,0.13494314301424662,2.0,102.0,-0.3689990969999988,103.0,-0.17816067399999902,,,,,,,,
59,crp__delar1_glyc,-0.11496702999999897,0.09579336219394806,2.0,104.0,-0.1827031659999987,105.0,-0.04723089399999925,,,,,,,,
60,crp__delar1ar2_glyc,0.016152849000001503,0.06868660677879292,3.0,106.0,0.06636476500000121,107.0,0.044215703000000765,108.0,-0.06212192099999748,,,,,,
61,crp__delar2_glyc,-0.40138337199999974,0.04097082404092009,3.0,109.0,-0.4191431540000004,110.0,-0.35452913399999986,111.0,-0.43047782799999895,,,,,,
62,crp__delcrp_fru,0.1686198773333345,0.060946672296419105,3.0,112.0,0.2250246270000016,113.0,0.10397062300000036,114.0,0.17686438200000154,,,,,,
63,crp__delcrp_glc,0.05494177500000023,0.11864563691692782,3.0,115.0,-0.004582291999999377,116.0,-0.02215802400000033,117.0,0.1915656410000004,,,,,,
64,crp__delcrp_glyc,0.10158899500000107,0.10942364123280487,3.0,118.0,0.1514620700000009,119.0,-0.02388629399999953,120.0,0.17719120900000185,,,,,,
65,glu__glu_ale3,-0.18304333999999933,,1.0,121.0,-0.18304333999999933,,,,,,,,,,
66,glu__glu_ale4,-0.6018372759999986,,1.0,122.0,-0.6018372759999986,,,,,,,,,,
67,glu__glu_ale5,-0.6581903259999988,,1.0,123.0,-0.6581903259999988,,,,,,,,,,
68,glu__glu_ale6,-0.8565288529999986,,1.0,124.0,-0.8565288529999986,,,,,,,,,,
69,glu__glu_ale8,-0.045306895999998716,,1.0,125.0,-0.045306895999998716,,,,,,,,,,
70,glu__glu_ale9,-0.4564267939999995,,1.0,126.0,-0.4564267939999995,,,,,,,,,,
71,glu__glu_ale10,-0.3932261899999983,,1.0,127.0,-0.3932261899999983,,,,,,,,,,
72,42c__wt_42c,-0.12263262899999905,,1.0,128.0,-0.12263262899999905,,,,,,,,,,
73,42c__42c_ale1,-0.20087295499999855,,1.0,129.0,-0.20087295499999855,,,,,,,,,,
74,42c__42c_ale2,-0.7886592289999985,,1.0,130.0,-0.7886592289999985,,,,,,,,,,
75,42c__42c_ale3,-0.2794156489999997,,1.0,131.0,-0.2794156489999997,,,,,,,,,,
76,42c__42c_ale4,-0.5182019139999996,,1.0,132.0,-0.5182019139999996,,,,,,,,,,
77,42c__42c_ale5,-0.3646447679999989,,1.0,133.0,-0.3646447679999989,,,,,,,,,,
78,42c__42c_ale6,-0.3792117409999989,,1.0,134.0,-0.3792117409999989,,,,,,,,,,
79,42c__42c_ale8,-0.5543573449999988,,1.0,135.0,-0.5543573449999988,,,,,,,,,,
80,42c__42c_ale9,-0.03562683199999928,,1.0,136.0,-0.03562683199999928,,,,,,,,,,
81,42c__42c_ale10,-0.3461431509999988,,1.0,137.0,-0.3461431509999988,,,,,,,,,,
82,ssw__wt_ac,-0.5913262209999974,,1.0,138.0,-0.5913262209999974,,,,,,,,,,
83,ssw__wt_glc,-0.01824000699999928,,1.0,139.0,-0.01824000699999928,,,,,,,,,,
84,ssw__wt_glyc,0.17560578300000174,,1.0,140.0,0.17560578300000174,,,,,,,,,,
85,ssw__wt_xyl,1.0216046620000014,,1.0,141.0,1.0216046620000014,,,,,,,,,,
86,ssw__glc_ale1,-0.1982901069999992,,1.0,142.0,-0.1982901069999992,,,,,,,,,,
87,ssw__glc_ale2,0.2329983800000015,,1.0,143.0,0.2329983800000015,,,,,,,,,,
88,ssw__glc_ale3,0.5516276170000012,,1.0,144.0,0.5516276170000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.16880395300000028,,1.0,145.0,-0.16880395300000028,,,,,,,,,,
90,ssw__glyc_ale2,0.8275769610000001,,1.0,146.0,0.8275769610000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.32738416099999856,,1.0,147.0,-0.32738416099999856,,,,,,,,,,
92,ssw__xyl_ale2,-0.05413693499999805,,1.0,148.0,-0.05413693499999805,,,,,,,,,,
93,ssw__xyl_ale3,-0.5949000729999989,,1.0,149.0,-0.5949000729999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.007144774999998659,,1.0,150.0,-0.007144774999998659,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4209319969999985,,1.0,151.0,-0.4209319969999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7501868079999996,,1.0,152.0,-0.7501868079999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9930050339999984,,1.0,153.0,-0.9930050339999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6592647479999991,,1.0,154.0,-0.6592647479999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31134458399999954,,1.0,155.0,-0.31134458399999954,,,,,,,,,,
100,ica__wt_glc,-0.3806110241666656,0.08435895189758263,6.0,156.0,-0.4061518549999983,157.0,-0.4878019589999996,158.0,-0.3922973379999988,159.0,-0.22851150699999856,180.0,-0.37609716399999904,181.0,-0.3928063219999993
101,ica__arg_sbt,-0.17467637099999989,0.19874823822814475,2.0,160.0,-0.31521259800000045,161.0,-0.03414014399999932,,,,,,,,
102,ica__cytd_rib,-0.9708736014999988,0.01661361878086864,2.0,162.0,-0.9826212039999992,163.0,-0.9591259989999984,,,,,,,,
103,ica__gth,-0.7730584234999989,0.1773219799838416,2.0,164.0,-0.6476728489999992,165.0,-0.8984439979999985,,,,,,,,
104,ica__leu_glcr,0.576783466500002,0.05440503121105081,2.0,166.0,0.6152536330000018,167.0,0.5383133000000022,,,,,,,,
105,ica__met_glc,-0.6256939309999985,0.008910112542589419,2.0,168.0,-0.6193935299999982,169.0,-0.6319943319999988,,,,,,,,
106,ica__no3_anaero,0.29894101250000027,0.018393228358206566,2.0,170.0,0.31194698900000084,171.0,0.2859350359999997,,,,,,,,
107,ica__phe_acgam,-0.3953788919999992,0.021972298121549227,2.0,172.0,-0.4109156529999991,173.0,-0.3798421309999993,,,,,,,,
108,ica__thm_gal,-0.3106523364999987,0.014270794409674332,2.0,174.0,-0.3005613609999989,175.0,-0.3207433119999985,,,,,,,,
109,ica__tyr_glcn,-0.38741076499999894,0.03840918334063498,2.0,176.0,-0.4145701589999993,177.0,-0.3602513709999986,,,,,,,,
110,ica__ura_pyr,-0.08958926149999868,0.06438979332597909,2.0,178.0,-0.04405880199999857,179.0,-0.1351197209999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4555800659999987,0.10570948121098635,2.0,182.0,-0.3808321749999983,183.0,-0.530327956999999,,,,,,,,
112,ica__ade_glc,-0.41295369499999923,0.1471555000864125,2.0,184.0,-0.5170083469999991,185.0,-0.3088990429999994,,,,,,,,
113,ytf__wt_glc,-0.2880985559999991,0.1999668038294444,2.0,186.0,-0.42949643899999934,187.0,-0.1467006729999989,,,,,,,,
114,ytf__delyafC,-0.25598467449999873,0.022300191314160087,2.0,188.0,-0.2402160579999988,189.0,-0.2717532909999987,,,,,,,,
115,ytf__delyeiE,0.31795582350000107,0.02528915854829316,2.0,190.0,0.3358379590000009,191.0,0.3000736880000012,,,,,,,,
116,ytf__delyiaJ,0.11610817050000133,0.036002380654985365,2.0,192.0,0.0906506430000018,193.0,0.14156569800000085,,,,,,,,
117,ytf__delyieP,0.020511118500000425,0.0036245904694896477,2.0,194.0,0.023074091000000685,195.0,0.01794814600000016,,,,,,,,
118,ytf__wt_ph5,-0.0419178579999997,0.00463604803011472,2.0,196.0,-0.04519603900000035,197.0,-0.03863967699999904,,,,,,,,
119,ytf__wt_ph8,-0.24627895049999893,0.004335244098290446,2.0,198.0,-0.2432134699999988,199.0,-0.24934443099999906,,,,,,,,
120,ytf__delybaO,-0.055382113499999,0.15400318650214043,2.0,200.0,-0.16427881099999908,201.0,0.053514584000001086,,,,,,,,
121,ytf__delybaQ,-0.267126156999999,0.020416470869894652,2.0,202.0,-0.2526895319999989,203.0,-0.2815627819999991,,,,,,,,
122,ytf__delybiH,-0.23532130449999977,0.2904110411095377,2.0,204.0,-0.4406729209999991,205.0,-0.02996968800000044,,,,,,,,
123,ytf__delydcI_ph5,-0.08096231299999879,0.043700582178192664,2.0,206.0,-0.05006133499999876,207.0,-0.1118632909999988,,,,,,,,
124,ytf__delydcI_ph8,-0.1596628554999997,0.081603534339146,2.0,208.0,-0.10196044300000028,209.0,-0.2173652679999991,,,,,,,,
125,ytf__delyddM,0.18045024500000117,0.009820082602444439,2.0,210.0,0.18739409200000168,211.0,0.17350639800000067,,,,,,,,
126,ytf__delyheO,-0.28333932499999914,0.05738236158888647,2.0,212.0,-0.32391478199999924,213.0,-0.24276386799999905,,,,,,,,
127,fps__bw_glc,-0.3465658314999982,0.09095989631448731,2.0,214.0,-0.28224747199999894,215.0,-0.4108841909999974,,,,,,,,
128,fps__fps_thrA_ale1,-0.023082934499998764,0.08826492569519613,2.0,216.0,-0.0854956619999987,217.0,0.03932979300000117,,,,,,,,
129,fps__fps_thrA_ale2,0.005071841500001284,0.007914605896733996,2.0,218.0,0.010668313000000929,219.0,-0.0005246299999983607,,,,,,,,
130,fps__fps_serB_ale1,0.002889396000000495,0.1238527847987027,2.0,220.0,-0.08468774800000034,221.0,0.09046654000000133,,,,,,,,
131,fps__fps_serB_ale4,0.016997442500000556,0.25681583790679496,2.0,222.0,-0.16459877799999936,223.0,0.19859366300000048,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9152834994999992,0.11655031841401224,2.0,224.0,-0.9976970199999986,225.0,-0.8328699789999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.774309923999998,0.11596664772808518,2.0,226.0,-0.6923091209999974,227.0,-0.8563107269999986,,,,,,,,
134,pal__lyx_ale2_f6,-0.17845359699999894,,1.0,228.0,-0.17845359699999894,,,,,,,,,,
135,pal__lyx_ale2,-0.3380640519999991,0.028827583813854085,2.0,229.0,-0.3584482319999989,230.0,-0.31767987199999936,,,,,,,,
136,pal__lyx_ale4,-1.082300969499999,0.16872925797684293,2.0,231.0,-0.962991366999999,232.0,-1.201610571999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.645614962499999,0.09705300150684729,2.0,233.0,-0.7142417979999989,234.0,-0.576988126999999,,,,,,,,
138,pal__5drib_ale10,-0.03844799999999804,,1.0,235.0,-0.03844799999999804,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47087667149999923,0.04420418150643493,2.0,236.0,-0.4396195949999981,237.0,-0.5021337480000003,,,,,,,,
140,pal__arab_ale14,-0.336349666499999,0.07570637126428131,2.0,238.0,-0.2828171779999993,239.0,-0.3898821549999987,,,,,,,,
141,pal__arab_ale16,-0.06590372549999923,0.16332907783206788,2.0,240.0,0.04958737300000138,241.0,-0.18139482399999984,,,,,,,,
142,pal__tartr_ale26_f10,-0.27897653349999896,0.03432531428884295,2.0,242.0,-0.2547048709999986,243.0,-0.3032481959999993,,,,,,,,
143,pal__tartr_ale26,-0.16477487549999958,0.0007978886852881686,2.0,244.0,-0.1642106830000003,245.0,-0.16533906799999887,,,,,,,,
144,pal__tartr_ale28_f10,-0.5539161559999974,0.11281211285534982,2.0,246.0,-0.6336863659999974,247.0,-0.4741459459999975,,,,,,,,
145,pal__tartr_ale28,-0.5374138199999985,0.14414357450930934,2.0,248.0,-0.6393387189999995,249.0,-0.4354889209999975,,,,,,,,
146,efeU__delmenFentC_citr,-0.6037751004999996,0.009305889400406048,2.0,250.0,-0.5971948430000005,251.0,-0.6103553579999987,,,,,,,,
147,efeU__delmenFentC,0.1949864975000013,0.14484531222870511,2.0,252.0,0.09256539500000116,253.0,0.29740760000000144,,,,,,,,
148,efeU__menFentC_ale39,-0.37339351599999926,0.030418364767916834,2.0,254.0,-0.3949025479999992,255.0,-0.3518844839999993,,,,,,,,
149,efeU__menFentC_ale29,-0.26601237999999894,0.07246119025194714,2.0,256.0,-0.3172501789999993,257.0,-0.21477458099999855,,,,,,,,
150,efeU__menFentC_ale30,-0.20487005149999948,0.0786398532435077,2.0,258.0,-0.2604768249999987,259.0,-0.14926327800000028,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21308541800000125,0.04124468719004649,2.0,260.0,0.24224981600000106,261.0,0.18392102000000146,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32481605100000177,0.017983494626739937,2.0,262.0,0.3120998000000021,263.0,0.3375323020000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17805071699999875,0.037771654452502405,2.0,264.0,-0.15134212399999925,265.0,-0.20475930999999825,,,,,,,,
154,misc2__salc_glc,0.26174898650000156,0.10160238228721916,2.0,266.0,0.3335927200000022,267.0,0.1899052530000009,,,,,,,,
155,misc2__dbcn_glc,-1.0849177009999993,0.1630690739615175,2.0,268.0,-0.9696104529999996,269.0,-1.200224948999999,,,,,,,,
156,misc2__tyr_glc,-0.1235511899999997,0.032490852317166946,2.0,270.0,-0.1465256919999991,271.0,-0.1005766880000003,,,,,,,,
157,misc2__arg_cytd,-0.5122559004999991,0.000712570595284982,2.0,272.0,-0.5117520369999989,273.0,-0.5127597639999992,,,,,,,,
158,misc2__delyheO_pyr,-0.2925449469999992,0.11148632723860426,2.0,274.0,-0.21371220899999965,275.0,-0.3713776849999988,,,,,,,,
159,misc2__dellon_glc,-0.3045098629999985,0.02827628376926145,2.0,276.0,-0.3245042149999984,277.0,-0.2845155109999986,,,,,,,,
160,nquinone__delubiC,-0.07079455999999905,0.08491763704944433,2.0,278.0,-0.13084039699999914,279.0,-0.010748722999998959,,,,,,,,
161,nquinone__ubiC_ale1,0.09080346050000056,0.1858081268567807,2.0,280.0,-0.04058272599999935,281.0,0.22218964700000046,,,,,,,,
162,nquinone__ubiC_ale2,0.05652413900000175,0.017024961887367896,2.0,282.0,0.06856260500000211,283.0,0.044485673000001384,,,,,,,,
163,nquinone__ubiC_ale3,-0.36500716299999914,0.03894013285206494,2.0,284.0,-0.3925419949999993,285.0,-0.33747233099999896,,,,,,,,
164,nquinone__ubiC_ale4,0.24986467850000071,0.07766872551814899,2.0,286.0,0.1949445960000009,287.0,0.3047847610000005,,,,,,,,
165,nquinone__delpdhR,-0.7065628789999989,0.11655048599832069,2.0,288.0,-0.6241492399999986,289.0,-0.7889765179999992,,,,,,,,
166,quinone__glu_ale4,-0.3303495904999991,0.026490458016210618,2.0,290.0,-0.3490811729999992,291.0,-0.31161800799999906,,,,,,,,
167,quinone__delmenF,-0.32058200749999965,0.09595700579499718,2.0,292.0,-0.2527301580000003,293.0,-0.388433856999999,,,,,,,,
168,quinone__menF_ale5,-0.3623382864999991,0.048899917834160374,2.0,294.0,-0.3277608229999993,295.0,-0.3969157499999989,,,,,,,,
169,quinone__menF_ale6,-0.1951733249999994,0.019177964857365504,2.0,296.0,-0.20873419399999985,297.0,-0.18161245599999895,,,,,,,,
170,quinone__menF_ale7,-0.227614336999999,0.08890536715615893,2.0,298.0,-0.16474874899999925,299.0,-0.29047992499999875,,,,,,,,
171,quinone__menF_ale8,-0.16150500899999942,0.11786623635562697,2.0,300.0,-0.24484902399999964,301.0,-0.0781609939999992,,,,,,,,
172,quinone__delmenFubiC,-0.04505256599999896,0.004805108776214307,2.0,302.0,-0.04845029099999909,303.0,-0.04165484099999883,,,,,,,,
173,quinone__menFubiC_ale1,0.04067714950000134,0.04326169867678068,2.0,304.0,0.010086509000000632,305.0,0.07126779000000205,,,,,,,,
174,quinone__menFubiC_ale2,0.027238828000001103,0.11100372968887186,2.0,306.0,-0.05125266199999867,307.0,0.10573031800000088,,,,,,,,
175,quinone__menFubiC_ale3,-0.07304254899999885,0.00815905624652534,2.0,308.0,-0.07881187299999938,309.0,-0.06727322499999833,,,,,,,,
176,quinone__menFubiC_ale4,0.040734796000001516,0.08698899322784574,2.0,310.0,-0.02077571099999886,311.0,0.1022453030000019,,,,,,,,
177,oxyR__wt_glc,-0.4591986235000003,0.04636790562944722,2.0,312.0,-0.4919856840000003,313.0,-0.42641156300000027,,,,,,,,
178,oxyR__wt_h2o2,-0.35303238949999916,0.20293112344250555,2.0,314.0,-0.4965263629999992,315.0,-0.20953841599999912,,,,,,,,
179,oxyR__glu_ale4,0.263971938500001,0.000890666751835384,2.0,316.0,0.26334214200000083,317.0,0.2646017350000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27439763450000143,0.02611495744534281,2.0,318.0,0.2559315710000014,319.0,0.29286369800000145,,,,,,,,
181,oxyR__oxyR_ale17,0.16919964750000105,0.10678445251691024,2.0,320.0,0.2447076580000012,321.0,0.09369163700000094,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23126233350000194,0.04792123255152334,2.0,322.0,0.2651477620000016,323.0,0.19737690500000227,,,,,,,,
183,oxyR__oxyR_ale18,-0.6424565299999991,0.014566707990999201,2.0,324.0,-0.6321563119999993,325.0,-0.6527567479999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18696957399999903,0.001423999920224768,2.0,326.0,-0.18797649399999905,327.0,-0.18596265399999898,,,,,,,,
185,oxyR__oxyR_ale19,-0.6606710089999996,0.1528726111473708,2.0,328.0,-0.7687682689999997,329.0,-0.5525737489999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.674811705999999,0.07013944190547346,2.0,330.0,-0.7244077809999991,331.0,-0.6252156309999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.22552986149999832,0.011624035744936001,2.0,332.0,-0.21731042699999925,333.0,-0.2337492959999974,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.071953044999999,0.03473612989368267,2.0,334.0,-0.04739089199999924,335.0,-0.09651519799999876,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.357768013499999,0.01518315024780935,2.0,336.0,-0.3685041219999992,337.0,-0.3470319049999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38418184399999955,0.05477184073247164,2.0,338.0,-0.42291138399999983,339.0,-0.3454523039999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05184938299999953,0.17428531203335693,2.0,340.0,0.07138894300000054,341.0,-0.1750877089999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2342421599999991,0.06897090835158308,2.0,342.0,-0.1854723629999988,343.0,-0.28301195699999937,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14406406750000045,0.05226626654320032,2.0,344.0,0.10710623599999992,345.0,0.18102189900000096,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3178134090000011,0.02943199889142389,2.0,346.0,0.2970018430000003,347.0,0.3386249750000019,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08447061250000054,0.020377546762910623,2.0,348.0,0.09887971400000063,349.0,0.07006151100000046,,,,,,,,
196,svns_pgi__PaePgi24_90,0.00839811850000105,0.05437645278338234,2.0,350.0,-0.03005183999999872,351.0,0.04684807700000082,,,,,,,,
197,abx_media__m9_ctrl,0.1279878450000016,0.013236753272672848,2.0,352.0,0.1186280470000014,353.0,0.1373476430000018,,,,,,,,
198,abx_media__rpmi_ctrl,-1.028181158999999,0.4691324575382404,2.0,354.0,-1.3599079009999988,355.0,-0.6964544169999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.2924863909999988,0.045041040260647244,2.0,356.0,-1.2606375659999989,357.0,-1.3243352159999988,,,,,,,,
200,abx_media__m9_mero,-0.21458181149999914,0.3177513375320387,2.0,358.0,-0.4392659369999992,359.0,0.010102314000000943,,,,,,,,
201,abx_media__rpmi_mero,-1.1863311899999989,0.06576644184060151,2.0,360.0,-1.2328350869999989,361.0,-1.1398272929999989,,,,,,,,
202,abx_media__camhb_mero,-1.4461824514999986,0.14827408291017324,2.0,362.0,-1.5510280609999985,363.0,-1.3413368419999987,,,,,,,,
