,b1613
SRX5694344,-0.6534803035
SRX5694345,0.0519501932
SRX5694346,-0.2617462586
SRX5694347,0.1231555155
SRX5694348,0.7161165976
SRX5694349,0.5271426769
SRX5694350,-0.8018156891
SRX5694351,-1.3880804947
SRX5694352,-0.1039686167
SRX5694353,0.12623483060000001
SRX5694354,0.8930508902000001
SRX5694356,0.00742839
SRX5694357,-0.9701932678
SRX5694358,-1.1804558915
SRX5694359,0.1996566598
SRX5694360,0.0674043831
SRX5694361,-0.29631209750000004
SRX5694362,1.3512870636
SRX5694363,-0.13654683310000001
SRX5694364,-1.5065503507
SRX5694365,1.0077338118
SRX5694366,-0.1033503009
SRX5694367,0.3856224612
SRX5694368,0.1187569266
SRX5694369,0.5019486623
SRX5694370,0.16895667080000001
SRX5694371,-1.3526481794
SRX5694372,0.1631490126
SRX5694373,-0.7661227971
SRX5694374,-1.7826502413
SRX5694375,0.7175734991
SRX5694376,1.3848462451
SRX5694377,-1.9508528653
SRX5694378,-0.2628632862
SRX5694379,-0.6937383970000001
SRX5694380,-0.6779734019
SRX5694381,-1.3039066578
SRX5694382,-0.3449505724
SRX5694383,0.6418051458
SRX5694384,0.1303845826
SRX5694385,0.3739474124
SRX5694386,-2.2457845594
SRX5694387,0.0002538493
SRX5694388,-1.1483283832
SRX5694389,-0.2384082969
SRX5694390,0.5331476658000001
SRX5694391,0.8488476141
SRX5694392,0.0881650305
SRX5694393,0.3023271637
SRX5694394,0.7113779842
SRX5694395,-0.3678286423
SRX5694396,-1.523029479
SRX5694397,0.18404637910000002
SRX5694398,0.2885170452
SRX5694399,0.1368034504
SRX5694400,0.050216112800000004
SRX5694401,0.6946699281000001
SRX5694402,-2.1585570062
SRX5694403,-0.1643323166
SRX5694404,0.4542623086
SRX5694405,0.46687891070000004
SRX5694406,-0.6026829548
SRX5694407,0.1801156469
SRX5694408,0.370947101
SRX5694409,-1.5313904356
SRX5694410,1.3290973378
SRX5694411,-0.1030679369
SRX5694412,0.0136092066
SRX5694413,0.9062664642
SRX5694414,-1.3442631143
SRX5694415,0.5289218048000001
SRX5694416,0.034497473300000005
SRX5694417,0.014094864700000001
SRX5694418,-1.3251621776
SRX5694419,-1.3509267963
SRX5694420,0.057846626400000004
SRX5694421,-0.4458512686
SRX5694422,0.6204168579
SRX5694423,-0.2367098048
SRX5694424,1.4410431996
SRX5694425,0.39455145140000003
SRX5694426,-0.6267169586
SRX5694427,0.6225659282
SRX5694428,0.7178732282
SRX5694429,-0.8251865056000001
SRX5694430,0.6697478287
SRX5694431,0.025488862100000002
SRX5694432,0.0141108742
SRX5694433,0.3253053486
SRX5694434,0.49795709060000004
SRX5694435,-1.4522429176
SRX5694436,-1.5181231032
SRX5694437,-0.0814912551
SRX5694438,0.6421537706
SRX5694439,-1.0138625667
SRX5694440,0.1897814012
SRX5694441,-0.5225551604
SRX5694442,-1.3833427383
SRX5694443,0.4030952909
SRX5694444,0.6194987712000001
SRX5694445,-1.8999745693999999
SRX5694446,0.2027542487
SRX5694447,0.0887148718
SRX5694448,0.3675607637
SRX5694449,0.5968813663
SRX5694450,0.8402319186
SRX5694451,0.9823006878
SRX5694452,-1.4787041570000001
SRX5694453,0.5863376943
SRX5694454,0.25490222
SRX5694455,-1.6010039486
SRX5694456,0.49018788220000004
SRX5694457,0.1185481741
SRX5694459,0.1628893058
SRX5694460,-1.612952284
SRX5694461,0.09198632570000001
SRX5694462,-1.2744314746
SRX5694463,0.5057696825
SRX5694464,0.42655081440000003
SRX5694465,-0.08849282060000001
SRX5694466,0.1740426088
SRX5694467,0.1807787892
SRX5694468,-1.2902469559
SRX5694469,0.5328976474
SRX5694470,0.1132469083
SRX5694471,0.33286965360000004
SRX5694472,-0.5326389981
SRX5694474,0.5853532272
SRX5694475,1.1535455737
SRX5694476,0.6958688087
SRX5694477,-1.4868399279
SRX5694478,0.0141617891
SRX5694479,-1.1075237784
SRX5694480,-0.3790989099
SRX5694481,-0.0587195857
SRX5694482,0.4294154241
SRX5694483,0.3786380107
SRX5694484,0.1666310443
SRX5694485,0.906277569
SRX5694486,0.3627186885
SRX5694487,0.09249592620000001
SRX5694488,0.4097245087
SRX5694489,0.0879354948
SRX5694491,-1.3972746341
SRX5694492,-0.9497918502
SRX5694493,-1.3073157763
SRX5694494,0.2009189493
SRX5694495,0.3663793367
SRX5694496,0.33097523090000003
SRX5694497,0.214312454
SRX5694498,0.6978287096
SRX5694499,0.8281662994000001
SRX5694500,1.2652210261999999
SRX5694501,0.0622966535
SRX5694502,0.9599182362
SRX5694503,1.7639406147
SRX5694504,0.2764288515
SRX5694505,-2.6271832909
SRX5694506,0.8069131102
SRX5694507,0.19821472580000002
SRX5694508,-0.2657395361
SRX5694509,1.0746430598
SRX5694510,0.1059786572
SRX5694511,0.3115000698
SRX5694512,-1.4172322341
SRX5694513,-0.28542306170000004
SRX5694514,-1.9450584553999999
SRX5694515,0.7332315074
SRX5694516,-0.7121656908
SRX5694517,0.1633501524
SRX5694518,0.1383691513
SRX5694519,-0.27416137490000003
SRX5694520,1.3603319839
SRX5694521,0.4094957179
SRX5694522,0.5632046191
SRX5694523,0.2040118462
SRX5694524,0.0053188158000000004
SRX5694525,-0.0802979288
SRX5694526,-0.25135356270000003
SRX5694527,1.0104632937
SRX5694528,-1.0408059533
SRX5694529,0.6165003993
SRX5694530,1.201745251
SRX5694532,0.2114422967
SRX5694533,1.015272802
SRX5694534,-0.7832398067
SRX5694535,1.1834550874
SRX5694536,0.3854803231
SRX5694537,0.0910198928
SRX5694538,0.4316283647
SRX5694539,-0.0735557726
SRX5694540,0.0765255242
SRX5694541,0.3024214967
SRX5694543,-1.0520988498
SRX5694544,-0.1105969366
SRX5694545,0.5836655455
SRX5694546,-0.5758200840000001
SRX5694547,0.4801412566
SRX5694548,-0.1477443816
SRX5694550,-0.3062879751
SRX5694551,0.621806085
SRX5694552,0.2830205149
SRX5694553,0.3190636371
SRX5694554,0.055512666200000005
SRX5694555,-0.4817332332
SRX6072760,-0.6635452305
SRX6072761,-0.6226941843
SRX6072762,-0.5041471021
SRX6072763,-0.1328539252
SRX6072764,-0.8794875342
SRX6072765,-0.2639053776
SRX6376491,0.0602348107
SRX6376492,-1.9134456113
SRX6376493,-1.9299144944000002
SRX6376494,-2.0636997828
SRX6376495,0.011395813000000001
SRX6376496,0.0971843601
SRX2723951,0.7201277894
SRX2723952,1.2285341198
SRX2723953,0.8427340697
SRX2723954,1.1607081204
SRX2723955,0.5802957313
SRX2723956,0.9941667921
SRX2723957,0.0599719141
SRX2723958,0.3561920344
SRX2723959,-0.2362579158
SRX2723960,0.5096654197
SRX2723961,1.1044656549
SRX2723962,0.4002703385
SRX2723963,-0.1308407423
SRX2723964,0.41792574260000004
SRX2723965,0.3712113315
SRX2723966,-0.09141205790000001
SRX2723967,0.028713350800000002
SRX2723968,0.0626987071
SRX6977206,-0.057689117000000005
SRX6977207,-0.27647344360000004
SRX6977208,0.0297026354
SRX6977209,-0.0983945813
SRX6977210,-0.10069949930000001
SRX6977211,0.2834187381
SRX6977212,-0.0777544889
SRX6977213,-0.2056642492
SRX6977214,-0.4524038803
SRX1153733,0.138756126
SRX1153734,-0.138756126
SRX1153735,-0.0099279985
SRX1153736,-0.0594016583
SRX5204053,-0.16438832890000002
SRX5204054,0.2909599161
SRX5204055,0.0186302198
SRX5204056,0.6148490243
SRX5204057,0.6829643541
SRX5204058,0.591870576
SRX5204059,0.5644622697
SRX5204060,0.4197612209
SRX5204061,0.3892803756
SRX5204062,0.3135583192
SRX5204063,0.3514485889
SRX5204064,0.6716951534000001
SRX5204065,0.7295913758
SRX5204066,0.7827079303000001
SRX5204067,0.7509865714
SRX5204068,0.8956407247
SRX5204069,0.6116481356
SRX5204070,1.0295430101
SRX5204071,0.6821644328
SRX5204072,0.5817344586000001
SRX5204073,0.6926516676000001
SRX5204074,0.8622031943
SRX5204075,0.4738595953
SRX5204076,0.6825712420000001
SRX5204077,0.4168997716
SRX5204078,0.6226349050000001
SRX5204079,0.590478544
SRX5204080,1.0192528218
SRX5204081,0.6676757525
SRX5204082,0.6770981197
SRX5204083,0.0342408222
SRX5204084,0.0233809482
SRX5204085,-0.02722812
SRX5204086,-0.1377949149
SRX5204087,0.146582964
SRX5204088,-0.1246384292
SRX5204089,-0.0862953622
SRX5204090,-0.0876988823
SRX5204091,-0.0853808343
SRX5204092,-0.0588598664
SRX5204093,-0.0726062195
SRX5204094,0.095612892
SRX5204095,0.0842748027
SRX5204096,-0.1268050866
SRX5204097,0.042530284
SRX683459,-0.0751844435
SRX683460,1.1466954572
SRX683461,-0.0762470906
SRX683462,1.2752986211000001
SRX683463,0.15143153410000001
SRX683464,0.9553069288
SRX683465,0.4334072002
SRX683466,0.013089030500000001
SRX683467,0.2006680139
SRX683468,0.1575814067
SRX683469,0.2250506893
SRX683470,0.3705497347
SRX322077,-0.24568239500000003
SRX322078,-0.0775080683
SRX322079,-0.41573372810000003
SRX322080,-0.1982057045
SRX322081,0.1672881911
SRX322082,-0.1279120421
SRX322083,0.0657255736
SRX322084,0.0086994876
SRX322085,-0.0744250612
SRX2708592,0.3506232745
SRX2708593,0.2232699569
SRX2708594,0.2886015764
SRX2708595,-0.0659478761
SRX2708596,-0.1667577785
SRX2708597,0.2327056546
SRX2708598,0.4648119623
SRX2708600,0.0647016972
SRX2708601,-0.2646923289
SRX2708602,-0.43375670450000003
SRX2708603,0.1099459349
SRX3073814,-0.1626765613
SRX3073815,-0.2692106817
SRX3073816,-1.4626511685999999
SRX3073817,-2.5839421014
SRX3073818,-2.53135597
SRX3073819,0.3269399888
SRX3073820,-0.2709700956
SRX3073821,-1.5717896513
SRX3073822,-1.3647946949
SRX3073823,-1.0155658531
SRX3073824,0.1626765613
SRX3073825,-0.3309039104
SRX3073826,-1.5074476413
SRX3073827,-2.6401714591000003
SRX3073828,-2.6130198822
SRX3073829,0.11904793840000001
SRX3073830,-0.7293779402
SRX3073831,-1.5850414326
SRX3073832,-1.4485787524
SRX3073833,-0.9178749696
SRX2391456,0.1724884632
SRX2391457,-0.0124423907
SRX2391458,0.1310914949
SRX2391459,0.16285701530000002
SRX2391460,0.15516001000000001
SRX2391461,0.10607969410000001
SRX2391462,0.12237569690000001
SRX2391463,0.19682045850000002
SRX2391464,0.2056337157
SRX2391465,0.1169694601
SRX2391466,0.1101137358
SRX2391467,-0.030872969000000004
SRX2391468,-0.0263482987
SRX2391469,-0.1054164192
SRX2391470,-0.0587263297
SRX2391471,-0.1813528979
SRX2391472,0.0891004443
SRX2391473,0.0827436411
SRX2391474,0.0485624423
SRX2391475,0.1420505446
SRX2391476,0.2331308483
SRX2391477,0.3236074154
SRX2391478,0.2126616068
SRX2391479,0.2113661285
SRX2391480,0.3240227759
SRX2391481,0.235160741
SRX2391482,0.2549107914
SRX2391483,0.1390363699
SRX2391484,0.013898036
SRX2391485,-0.054655165900000004
SRX2391486,0.0614644243
SRX2391487,0.2604093444
SRX2391488,0.1899919408
SRX2391489,0.1351770736
SRX2391490,0.2207889596
SRX2391491,0.2074479185
SRX2391492,0.0198209531
SRX2391493,0.2114791006
SRX2391494,0.2137748419
SRX2391495,0.030872969000000004
SRX2391496,0.0175440979
SRX2391497,0.039532454200000004
SRX2391498,0.029539874900000002
SRX2391499,-0.08920057890000001
SRX2391500,0.19628955210000001
SRX2391501,0.1738444384
SRX2391502,0.1991300446
SRX2391503,0.2709888382
SRX2391505,0.30097912400000004
SRX2391506,0.3147775728
SRX2391507,0.3267732305
SRX2391508,0.0845732696
SRX2391510,0.3104046887
SRX2391512,0.2905145798
SRX2391513,0.29079754490000004
SRX2391514,0.2083488775
SRX5632598,0.7599960880000001
SRX5632599,0.36222546640000003
SRX5632600,0.7236555476000001
SRX5632601,0.8697392987
SRX5632602,1.7293034854
SRX5632603,1.005734078
SRX5632604,1.5443966086
SRX5632605,1.5354467171000001
SRX5632606,0.6100510917
SRX5632607,0.24504862930000001
SRX5632608,-0.1447719487
SRX5632609,0.2398395653
SRX5632610,0.9691526942
SRX5632611,-0.0950676166
SRX5632612,0.9777388806
SRX5632613,1.1265574935
SRX5632614,-0.0032740026
SRX5632615,-0.070712513
ERX2874132,0.789611618
ERX2874133,1.0459383272
ERX2874134,2.3350501269
ERX2874135,2.119598405
ERX2874136,2.110008219
ERX2874137,1.8531695055
ERX2874138,1.1235837131
ERX2874139,1.0001354354
ERX2874140,-0.073663975
ERX2874141,0.073663975
ERX2874142,1.6391799114999999
ERX2874143,1.788608049
ERX2874144,0.5374625366
ERX2874145,0.6116429236
ERX2874146,0.3282785549
ERX2874147,0.44650813840000003
SRX1300292,-0.1527705564
SRX1300293,0.1527705564
SRX1300299,0.0445356432
SRX1300300,0.4632134583
SRX1300304,0.0277876736
SRX1300305,0.1632230385
SRX1300306,0.15252304700000002
SRX1300310,0.16551885400000002
SRX1300311,0.2428798037
SRX7291195,0.10548338780000001
SRX7291196,0.10012304200000001
SRX7291197,0.2076960479
SRX7291198,-0.0488378578
SRX7291199,0.1202187781
SRX7291200,-0.0713809202
SRX7291201,0.2607090356
SRX7291202,0.3733646169
SRX7291203,0.3056155665
SRX7291204,-0.0029378043
SRX7291205,0.0094402494
SRX7291206,0.016173879500000002
SRX2436955,0.22606720460000002
SRX2436956,0.0728976789
SRX2436957,0.055320274
SRX2436958,0.0716044613
SRX2436959,-0.0487237082
SRX2436960,0.017163834200000002
SRX2436961,0.3513787049
SRX2436962,0.2759845113
SRX2436963,0.0708849955
SRX2436964,0.2426308318
SRX2436965,-1.3102224225999999
SRX2436966,0.3175515922
SRX2436967,0.3354114888
SRX2436969,-0.013603527300000001
SRX2436970,0.2245704862
SRX2436971,0.3893793548
SRX2437029,0.24636425920000002
SRX2437030,0.48463553740000004
SRX2437031,0.2588526796
SRX2437032,0.1822154843
SRX2437033,-0.1957647321
SRX2437034,-1.1826805715
SRX2437035,0.301393385
SRX2437036,0.2652327196
SRX2437037,0.2059275087
SRX2437038,0.47803438940000004
SRX2437039,0.0697114154
SRX2437040,0.2794889453
SRX2437041,0.2742447641
SRX2437042,-0.0163124325
SRX2437043,0.2448011552
SRX2437044,-0.3072601746
SRX4705203,-0.3108992967
SRX4705204,-0.2558147531
SRX4705205,-0.0655885039
SRX4705206,0.0157039426
SRX4705207,-0.9948434774
SRX4705208,-0.5750410966
SRX4705209,-1.0761136313
SRX4705210,-0.8233174883000001
SRX4705211,-0.6764779961
SRX4705212,-0.7012472337
SRX4705213,0.2375468424
SRX4705214,0.2826003314
SRX4705215,-0.2047246721
SRX4705216,0.2142404089
SRX4705217,-0.3992206414
SRX4705218,-0.13044226920000002
SRX4705219,0.0868242054
SRX4705220,0.1773583671
SRX4705221,-0.4381182809
SRX4705222,0.007254297000000001
SRX4705223,-0.19843007810000002
SRX4705224,-0.2594968483
SRX4705225,-0.1714996165
SRX4705226,-0.2387478755
SRX4705227,-0.17139640550000002
SRX4705228,-0.0917350624
SRX4705229,-0.1422532976
SRX4705230,0.0112349999
SRX4705231,-0.4243661239
SRX4705232,-0.3359175877
SRX4705233,-1.1201266585
SRX4705234,0.1433481572
SRX4705235,-0.6587319305
SRX4705236,0.0240129522
SRX4705237,-0.8528610348000001
SRX4705238,-0.6401267649
SRX2038319,-0.21264532560000002
SRX2038320,0.46767255750000003
SRX2038321,-0.0949066355
SRX2038322,-0.0730673597
SRX2038323,0.2993469982
SRX2038324,0.1144822031
SRX2038325,-0.5142087725
SRX2038326,-0.0262872292
SRX2038327,0.6306751504
SRX2038328,0.6848140422
SRX2038329,0.7523580018
SRX2038330,0.1010454243
SRX2038331,0.45026501280000003
SRX2038332,0.13246425250000002
SRX2038334,-0.0490515216
SRX2038335,0.6153499062000001
SRX2038336,0.7855868303
SRX2038337,-0.0313493959
SRX2038338,0.0875755109
SRX2038339,-0.100455846
SRX2038340,0.3223594564
SRX2038341,-0.0833248499
SRX2038342,0.07837176500000001
SRX2038343,0.30315088290000003
SRX2038344,-0.0947013213
SRX2038345,-0.1567697281
SRX2038346,0.5665178279
SRX2038347,-0.1981726325
SRX2038348,0.49700248
SRX2038349,0.010189154800000001
SRX2038350,0.0605883349
SRX2038351,0.1436210033
SRX2038352,0.24978559300000003
SRX2038353,-0.0342606632
SRX2038354,0.35226056310000003
SRX2038355,0.1810015599
SRX2038356,0.0547332042
SRX2038357,0.1250698147
SRX2038358,-0.3620437225
SRX2038359,-0.1014472304
SRX2038360,-0.3696558219
SRX2038361,0.1554456566
SRX2038362,0.4668053948
SRX2038363,0.0298970229
SRX2038364,-0.0309051249
SRX2038365,0.2958958329
SRX2038366,-0.2700358916
SRX2038367,0.15187267740000002
SRX2038368,-0.42106139600000003
SRX2038369,-0.087394259
SRX2038370,-0.1295456657
SRX2038371,-0.21495359420000001
SRX2038372,-0.1027283445
SRX2038373,0.0438002553
SRX2038374,0.10894285050000001
SRX2038375,-0.1216936478
ERX530520,-0.006145952200000001
ERX530521,-0.07126841140000001
ERX530522,-0.2880190815
ERX530523,-0.0386118401
ERX530524,0.006145952200000001
ERX530525,-0.1076995664
ERX530526,-0.0836239969
ERX530527,-0.2192785938
ERX3212443,-0.1112134798
ERX3212444,-0.1444124602
ERX3212445,-0.0793719784
ERX3212446,0.126839595
ERX3212447,-0.055992715900000004
ERX3212448,-0.0800376312
ERX3212449,-0.0139571395
ERX3212450,-0.050235390500000004
ERX3212451,0.06419253
ERX3212452,-0.0874199591
ERX3212453,0.0333301608
ERX3212454,-0.0231639647
SRX7478973,-0.0452226832
SRX7478974,-0.0833492012
SRX7478975,0.1285718844
SRX7478976,0.0969137609
SRX7478977,0.0013466696
SRX7478978,0.1254783599
SRX7478979,0.8767086968000001
SRX7478980,0.7936652815
SRX7478981,0.8089974777000001
SRX7478982,0.9557826356
SRX7478983,1.0201488775
SRX7478984,0.9252035784
ERX1521038,0.29336379700000004
ERX1521039,0.5104040414000001
ERX1521040,0.322918611
ERX1521041,0.4996468174
ERX1521042,0.1368812237
ERX1521043,0.44690826170000003
ERX1521044,0.14250249280000002
ERX1521045,-0.14250249280000002
SRX621182,-1.6623583456
SRX621183,-1.8195844862000001
SRX621184,-0.8767940597
SRX621185,-1.1495434685
SRX621188,-1.2047215561
SRX621189,-1.2088784085
SRX621190,0.2026173798
SRX621191,-0.2026173798
SRX621192,-1.7295112728
SRX621193,-1.3319951078
SRX6489436,-1.1389613466
SRX6489437,0.0166208631
SRX6489438,-0.864246489
SRX6489439,-0.3632698708
SRX6489440,-0.8255337572
SRX6489441,1.188803628
SRX6489442,0.0911938869
SRX6489443,-0.5647808905
SRX6489444,1.0824453742
SRX6489445,-0.12083170830000001
SRX6489446,-0.5757319804000001
SRX6489447,1.0956562888
SRX6489448,-0.6460063875000001
SRX6489449,-0.699775633
SRX6489450,0.4284278113
SRX6489451,-0.3229736475
SRX6489452,-0.5887384280000001
SRX6489453,0.8992714401
SRX6489454,-0.1609849625
SRX6489455,-0.5748125660000001
SRX6489456,1.1883813001
SRX6489457,0.7283058843
SRX6489458,0.7190052354
SRX6489459,0.8870193311000001
SRX6489460,0.6235986389
SRX6489461,0.8310013808000001
SRX6489462,0.9053827318000001
SRX6489463,-0.2092775694
SRX6489464,-0.08318720240000001
SRX6489465,0.5320608079
SRX6489466,0.6641954471
SRX6489467,1.2220090767
SRX6489468,1.195460267
SRX6489469,1.1377078961
SRX6489470,0.7240257634
SRX6489471,1.0228026377
SRX6452027,-0.3186763751
SRX6452029,-0.00166069
SRX6452030,-0.8601540487
SRX6452031,-0.3700295209
SRX6452044,-0.3090257903
SRX6452045,-0.1961811966
SRX6452046,-0.3174586559
SRX6452047,-0.8781576758
SRX6452048,0.00166069
SRX6452059,-0.9455278056
SRX1828491,0.2715104608
SRX1828492,0.24500051080000002
SRX1828493,0.35250498550000003
SRX1828494,1.2418720727
SRX1828495,-0.1012597009
SRX1828496,0.114663498
SRX1828497,0.025541743500000002
SRX1828498,0.0362139337
SRX1828499,0.3582567418
SRX1828500,0.41218300700000005
SRX1828501,0.42598614290000003
SRX1828502,0.12662359480000002
SRX1828503,0.15597761570000002
SRX1828504,-0.11144117340000001
SRX1828505,-0.0009713608
SRX1828506,0.2528535699
SRX1828507,-0.2582456413
SRX1828508,0.2582456413
SRX3796953,-0.1045224222
SRX3796954,0.1045224222
SRX3796955,-0.1532692342
SRX3796956,0.189920056
SRX3796957,-2.235691326
SRX3796958,-1.8837238192
SRX3796959,0.4644775813
SRX3796960,0.5689163227
SRX3796961,0.44284415520000003
SRX3796962,0.908435069
SRX3796963,-2.5208988069
SRX3796964,-2.309006881
SRX3796965,-0.3703764069
SRX3796966,-0.35229256670000003
SRX3796967,0.4997082621
SRX3796968,0.9807927305
SRX3796969,-0.7213609873
SRX3796970,-0.5757075987
SRX3796971,0.7488119138
SRX3796972,0.6418671489000001
SRX3796973,0.4790598144
SRX3796974,0.7572995049
SRX3796975,-1.7103546298999999
SRX3796976,-1.6505647116
SRX3796977,0.5835345383
SRX3796978,0.472724558
SRX3796979,0.8510283716
SRX3796980,1.142586793
SRX3796981,-1.7441388898999999
SRX3796982,-1.6088864047
SRX3796983,-0.2791319114
SRX3796984,-0.4109969733
SRX3796985,0.5006943096
SRX3796986,0.34748752590000004
SRX3796987,0.1207633579
SRX3796988,0.4315908015
SRX2568270,-0.46184497620000003
SRX2568271,0.056771636300000004
SRX2568272,0.6557147566
SRX2568273,0.4943235005
SRX2568274,-0.0141819448
SRX2568275,0.46184497620000003
SRX2568276,0.29948829390000004
SRX2568277,0.0182070696
SRX2568278,0.3717831458
SRX2568279,0.1084101688
SRX3421856,0.037426841700000005
SRX3421857,-0.037426841700000005
SRX3421858,-1.0077796288
SRX3421859,-0.9811618047
SRX3421860,0.08914088790000001
SRX3421861,0.1916328817
SRX3421868,-2.5447141507
SRX3421869,-3.3707871138
SRX2606337,0.0290792403
SRX2606338,0.1946954499
SRX2606339,0.4942259185
SRX2606340,1.0507810189
SRX2606341,-0.3436986999
SRX2606342,-0.21149674840000002
SRX2606343,0.6199028965000001
SRX2606344,-2.0370042996
SRX2606345,-1.6267818555
SRX2606346,0.8634460269
SRX2606347,0.053598147900000004
SRX2606348,0.18911011700000002
SRX2606349,0.6853107518
SRX2606350,1.2099469314
SRX2606351,-0.1888081845
SRX2606352,0.0418115786
SRX2606353,0.3786162373
SRX2606354,-2.0725206783
SRX2606355,-1.326368316
SRX2606356,0.8743655187
SRX2606357,-0.08267738820000001
SRX2606358,0.1026374473
SRX2606359,0.7264382612
SRX2606360,1.1460891511
SRX2606361,-0.5417890836
SRX2606362,-0.3955929445
SRX2606363,0.6416585099000001
SRX2606364,-1.9791662522000002
SRX2606365,-1.5356787477
SRX2606366,0.7742338956
SRX3648427,0.7512766707
SRX3648428,1.0212567842
SRX3648429,0.39169109690000004
SRX3648430,0.2352258072
SRX3648431,0.2800113457
SRX3648432,-0.3027760453
SRX3648433,0.1717234769
SRX3648434,0.07070046690000001
SRX3648435,-0.49354486620000004
SRX3648436,-2.2925783461
SRX3648437,-2.1121870743
SRX3648438,-2.4731021425
SRX3648439,0.0519081444
SRX3648440,-0.041225496
SRX3648441,-0.5282582179
SRX3648442,-1.606614384
SRX3648443,-1.3191048392
SRX3648444,-1.3424905645
SRX3648445,1.1319462328
SRX3648446,1.4447002365000001
SRX3648447,1.1804571131000001
SRX3648448,0.1862048976
SRX3648449,0.1358244673
SRX3648450,0.201495227
SRX3648451,0.08850673
SRX3648452,-0.3098179938
SRX3648453,-0.3022133282
SRX3648454,-2.0352419083
SRX3648455,-2.2331203757
SRX3648456,-2.1102193137
SRX3648457,1.4375023393
SRX3648458,1.4830628108
SRX3648459,1.1119362666
SRX3648460,0.06337173830000001
SRX3648461,0.041799825000000006
SRX3648462,-0.4523216236
SRX3648463,0.1312967117
SRX3648464,-0.0247157927
SRX3648465,-0.4123311793
SRX3648466,0.0910299363
SRX3648467,0.2161898432
SRX3648468,-0.2691054811
SRX3648469,-0.8396514268
SRX3648470,-0.8721778123
SRX3648471,-1.1127291787
SRX3648472,-0.1521983404
SRX3648473,-0.0163726112
SRX3648475,-0.148427626
SRX3648476,-0.3308862408
SRX3648477,-0.7896587568000001
SRX3648478,1.6536413303000002
SRX3648479,1.4771538294
SRX3648480,1.6526407341
SRX3648481,-0.4354104241
SRX3648482,-1.0368622232
SRX3648483,-1.7289548038
SRX1429221,-0.1590264828
SRX1429222,-0.1540063099
SRX1429223,0.3130327927
SRX1429224,-0.22960817490000002
SRX1429225,-0.20373787100000001
SRX1429226,-0.0925602757
SRX1429227,-0.1848025079
SRX1429228,-0.1967162277
SRX1429229,-0.0510708739
SRX1429230,-0.0307228522
SRX1429231,0.1355070333
