k,Name,in_iM,gene_weight,Regulator,Function,Category
190,BluR,False,-0.0098954547,BluR,,Extracellular Structures
122,Molybdopterin,False,-0.0098919611,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
130,PAL Del-2,False,0.0097652599,Nac or PaaX,,Unknown
9,SG_ygcO,False,0.0097170238,,,Unknown
104,NhaR,False,0.009687266200000001,NhaR,,Membrane Homeostasis
189,SG_yojO,False,0.009615096600000001,,,Unknown
131,TyrR,False,-0.0096079471,TyrR,,Amino Acid Metabolism
271,LPS,False,0.0095912962,,,Extracellular Structures
246,SG_ylcI,False,0.0095282153,,,Unknown
31,PurR,False,-0.009324241300000001,PurR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0091230685,RpoN and FlhDC,,Motility
32,SG_ykgV,False,-0.0091147393,,,Unknown
333,Methionine,False,-0.0090927219,,,Amino Acid Metabolism
291,Anaero-related,False,-0.0089520963,TtdR or Fnr,,Anaerobiosis
322,NrdR+H-NS,False,-0.0088437384,NrdR and H-NS,,Metal Homeostasis
22,CpxR,False,-0.0087690434,CpxR,,Membrane Homeostasis
221,pgi KO,False,0.0087566963,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.008646070700000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
15,Uracil,False,-0.0085393679,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
161,SG_pinH,False,0.0085123684,,,Unknown
256,NarL+Fnr-1,False,0.0085007166,NarL and Fnr,,Nitrogen Metabolism
8,PyrR,False,0.008430808,PyrR,,Carbon Metabolism
183,Membrane Stress,False,-0.008405485400000001,,,Membrane Homeostasis
255,SG_ykfJ,False,0.0083334017,,,Unknown
151,SG_yqgD,False,0.0083261584,,,Unknown
210,FadR,False,-0.0082657116,FadR,,Fatty Acid Metabolism
293,SG_ymgGD,False,-0.0082035048,,,Unknown
299,MalT,False,-0.0080874923,MalT,,Carbon Metabolism
115,PhoB-2,False,0.0080557391,PhoB,,Phosphate Metabolism
59,e14 Removal,False,-0.008033939300000001,,,Prophage
247,Fnr+NarL,False,-0.007944302,NarL and Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,0.007917618000000001,,,Unknown
265,uhpT,False,-0.007890074700000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.007758244500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,0.0076377817,,,Unknown
169,SG_ythA,False,-0.0075336021,,,Unknown
119,Acetyl-CoA,False,-0.007529824500000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
250,SG_ydfW,False,-0.007491345700000001,,,Unknown
282,YgeV-2,False,-0.0074469193,,,Unknown
127,RpoE,False,-0.007392838400000001,RpoE,,Membrane Homeostasis
279,RpoS,False,-0.007369544400000001,RpoS,,Stringent Response
1,SG_yiaAB,False,-0.0073401608,,,Unknown
211,SG_ygjH,False,0.007324097000000001,,,Unknown
229,SG_intG,False,-0.0073233728,,,Unknown
82,Fe-related-3,False,-0.0071479688000000005,,,Metal Homeostasis
149,LexA,False,-0.0071259536,LexA,,DNA Damage
235,GadEWX+FliZ,False,-0.0070434364,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
215,SG_ydaG,False,-0.0070358989,,,Unknown
236,ppk KO,False,0.0070114718,,,Energy Metabolism
18,SG_aaaD,False,-0.0069368781,,,Unknown
33,Translation,False,-0.0068961535,DksA,,Translation
204,MetJ/HypT,False,-0.006872546,MetJ or HypT,,Amino Acid Metabolism
158,Tryptophan-1,False,0.006854985,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,ROS_yedX,False,0.0068120461,,,Unknown
16,Cytochrome bd-I,False,0.0067912602,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.006720400400000001,ArcA and Cra and BetI,,Membrane Homeostasis
7,Envelope Stress,False,-0.0066506152,,,Membrane Homeostasis
234,SG_ilvC,False,0.0066198718000000005,,,Unknown
137,PrpR+Cra,False,0.0065781503,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
13,flhDC,False,-0.006532229400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
296,NtrC-2,False,-0.0065247902,NtrC and RpoN,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0064663133,,,Unknown
306,SG_yhhH,False,0.006405685600000001,,,Unknown
144,Single Reads,False,0.0063987411,,,Unknown
60,GalRS-2,False,-0.006366081500000001,GalR and GalS and Crp,,Carbon Metabolism
34,PspF,False,0.006246509000000001,PspF,,Phage Shock
159,H-NS/stpA-related,False,-0.0062083608,gcvB,,Unknown
142,ArcA/PhoB,False,-0.0061973119,ArcA or PhoB,,Anaerobiosis
294,YhaJ,False,-0.0061904191,YhaJ,,Unknown
323,Tryptophan-2,False,0.0061591101,TrpR or Trp-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,0.0061254027,,,Unknown
319,IS1-1,False,-0.0060855609,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0060394489,Fnr and NarL and DcuR,,Nitrogen Metabolism
248,FecI,False,-0.0060088118000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
27,ECA,False,0.0059530772,,,Extracellular Structures
68,NagC,False,-0.00594802,NagC,,Carbon Metabolism
47,SG_cspH,False,0.0059123817,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0057499697,LexA and MraZ and PdhR,,Extracellular Structures
198,LldR+ArcA,False,0.0056863931,ArcA and LldR,,Energy Metabolism
14,Hydrogenase 1,False,0.0056494285,RpoS and AppY and YdeO and ArcA,,Redox Stress
231,RpoH,False,0.005625879,RpoH,,Heat Shock
112,SG_ybgU,False,0.0056192283,,,Unknown
239,Zur/ZntR,False,-0.0055963045000000005,Zur or ZntR,,Metal Homeostasis
195,SG_ydfC,False,0.0055834568,,,Unknown
174,BirA,False,-0.0055825047,BirA,,Cofactor Metabolism
237,SG_yjhE,False,-0.0055750538,,,Unknown
272,Mo/Se Enzymes,False,0.0054917991,,,Metal Homeostasis
39,SG_yegZ,False,-0.0054634273,,,Unknown
85,RcsAB,False,0.0054451519,RcsAB,,Membrane Homeostasis
21,CP4-6,False,0.005328242600000001,FliA,,Prophage
135,LsrR,False,-0.0052832312,RpoS and Crp and LsrR,,Quorum Sensing
217,PaaX,False,-0.0051067734,Crp and IHF and PaaX,,Carbon Metabolism
72,SG_ytiA,False,-0.0050894535000000005,,,Unknown
37,SG_yahM,False,-0.0050844031,,,Unknown
297,Membrane-2,False,-0.0049858697,,,Membrane Homeostasis
129,SG_yzfA,False,0.0049658329,,,Unknown
193,OxyR,False,-0.0049614920000000005,OxyR,,Redox Stress
125,DsdC,False,0.0049410583000000004,DsdC,,Amino Acid Metabolism
262,AraC,False,0.0049172179000000005,Crp and AraC,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0048786732,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
0,GalRS-1,False,-0.0048260241,Crp and GalS and GalR,,Carbon Metabolism
260,SG_ynfN,False,-0.0048066817,,,Unknown
197,PAL Del-1,False,-0.0047041278,,,Unknown
313,GadWX,False,0.0046952491,GadW and GadX,,Redox Stress
206,Evo Acid W F9,False,0.0046739647,,,Unknown
341,TdcAR-2,False,0.0045991108,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
109,ygbE OE,False,-0.0045937116000000005,,,Unknown
258,OmpR,False,-0.0045877800000000005,OmpR,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0045240820000000005,NarL and Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0044347052,CdaR,,Carbon Metabolism
187,SG_yjiS,False,0.0043940532,,,Unknown
241,DLP12,False,-0.0043888522000000004,,,Prophage
305,CysB-1,False,-0.0043766484000000005,CysB,,Amino Acid Metabolism
321,MarAR,False,-0.0043742768,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
295,SG_yfjM,False,-0.004272187,,,Unknown
162,Cold Shock-1,False,-0.0042376452,,,Cold Shock
309,FrmR,False,0.0041681266000000005,FrmR,,Carbon Metabolism
314,Fnr-2,False,-0.0041419042,CsgD or Fnr,,Anaerobiosis
225,SG_yohO,False,0.0041051397000000005,,,Unknown
310,Rob+SoxS+MarA,False,0.0041026525,Rob and SoxS and MarA,,Redox Stress
178,SG_yqgC,False,-0.004066672,,,Unknown
134,KdpE,False,-0.0040334095000000006,KdpE,,Metal Homeostasis
261,MetR/MetJ,False,0.0040144894000000006,MetR or MetJ,,Amino Acid Metabolism
166,ibpAB,False,-0.0039712655000000005,RpoH and Lrp,,Heat Shock
128,SG_yjbS,False,-0.003970449,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0039307368,FucR or ExuR or AraC or AllR,,Carbon Metabolism
287,DecR,False,0.0039197665000000005,DecR,,Amino Acid Metabolism
328,KpLE2,False,-0.0039088995,,,Prophage
202,Curli,False,0.0038428503,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
340,Crp+Fur,False,0.0038046433,Crp and Fur,,Metal Homeostasis
216,ModE,False,-0.0037876442000000002,ModE,,Metal Homeostasis
138,PlaR,False,-0.0037837893,PlaR and Crp and IHF,,Carbon Metabolism
242,CsiR,False,-0.0037417584,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.0037112388000000002,ZntR or Zur or CueR,,Metal Homeostasis
53,Crp-related,False,0.0036730836,,,Carbon Metabolism
276,Nac,False,0.0036692354,Nac,,Nitrogen Metabolism
55,Leucine,False,0.0035765198,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0035750537,,,Unknown
24,PhoP,False,0.0035598032000000003,PhoP,,Metal Homeostasis
52,SG_essQ,False,-0.0035170265,,,Unknown
207,PhoB-1,False,-0.0035108218,PhoB,,Phosphate Metabolism
3,SG_yniD,False,-0.0035099897,,,Unknown
30,GlcC,False,0.0034967252,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
124,SG_ymgI,False,-0.0034823142000000003,,,Unknown
230,Cra,False,-0.0034400273,Cra,,Carbon Metabolism
100,SG_hokB,False,0.0034259121,,,Unknown
300,SG_ymgF,False,0.0033903938,,,Unknown
182,EvgA,False,0.0033302769,EvgA,,Membrane Homeostasis
199,FDH-O,False,0.0032789047000000003,sdhX,,Energy Metabolism
77,SG_yqhI,False,0.0032484872,,,Unknown
176,SG_tfaX,False,-0.0032323179,,,Unknown
71,Crp-2,False,0.0032268823,Crp,,Carbon Metabolism
253,PuuR,False,-0.0031847271,RpoS and ArcA and PuuR,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.003100949,,,Unknown
292,TdcAR-1,False,0.0030487182000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
108,SG_icdC,False,-0.0030405907,,,Unknown
4,SG_ypjK,False,0.0030376826,,,Unknown
270,rdlD,False,0.0030313449,rdlD,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.0030308288,FliA and FlhDC and CsgD,,Motility
51,CP4-44,False,0.0029656851,,,Prophage
243,Fimbriae,False,0.0029217472,Lrp and H-NS,,Extracellular Structures
186,SG_ylcJ,False,0.0028920756000000002,,,Unknown
61,SG_bhsA,False,-0.0028834932,,,Unknown
307,DNA Damage,False,0.0028356763,,,DNA Damage
339,SG_yqhH,False,-0.0028047134,,,Unknown
143,SG_yfdT,False,0.0027862325,,,Unknown
269,Suf System,False,-0.0027855567,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
133,SG_ykgL,False,-0.002782086,,,Unknown
280,Thiamine-1,False,0.0027329899,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ypjJ,False,-0.0027299626,,,Unknown
76,SG_ydaF,False,0.0026938798,,,Unknown
75,UTP,False,0.0026794105000000003,PurR or UTP,,Nucleotide Metabolism
111,tnaAB,False,0.0026584431,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
167,TtdR,False,0.0026292453,TtdR,,Carbon Metabolism
277,Mannose PTS,False,-0.0026275927,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
103,DhaR+RpoS,False,0.0025472628,RpoS and DhaR,,Carbon Metabolism
66,SG_ymcE,False,0.0024476643,,,Unknown
218,SG_ynfT,False,-0.0024361204,,,Unknown
102,SG_ynaM,False,-0.0024359473,,,Unknown
238,asr,False,0.0024297752,,,Redox Stress
175,SG_ynfQ,False,-0.0024043559000000003,,,Unknown
208,PAL Dup,False,-0.0023933513000000003,,,Unknown
50,AlsR,False,-0.0023599741,AlsR,,Carbon Metabolism
180,SG_yjbT,False,-0.0023469591,,,Unknown
288,SG_yoaI,False,0.0023076595000000003,,,Unknown
19,SG_ynfO,False,0.0022995507000000003,,,Unknown
283,SG_sgrT,False,-0.0022773318,,,Unknown
171,Cadaverine,False,-0.0022415412,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
70,Asparagine,False,0.0022190442,Lrp and gcvB,,Amino Acid Metabolism
23,Histidine,False,0.0022133929,His-tRNA and DksA,,Amino Acid Metabolism
90,sdh KO,False,-0.0021878827,,,Carbon Metabolism
163,ROS Del,False,-0.0021868331,,,Redox Stress
67,SG_yhdU,False,-0.0021585314,,,Unknown
213,SG_ymfT,False,0.0021349798000000002,,,Unknown
240,SG_yafF,False,-0.0021212836,,,Unknown
331,Qin Prophage,False,-0.0021200232,,,Prophage
41,NadR,False,-0.0021039288,NadR,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.0020445398,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
223,Thiamine-2,False,0.0020436407,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
154,SG_ydfA,False,0.0020390053,,,Unknown
97,BW25113,False,0.0020247393,AraC or MhpR,,Strain Difference
57,NsrR,False,0.0019570817,NsrR,,Redox Stress
227,FlhDC-3,False,0.0019031678000000002,FlhDC,,Motility
101,SG_yqfG,False,-0.00189057,,,Unknown
117,RbsR+dsrA,False,-0.0018547065,dsrA and Crp and RbsR,,Carbon Metabolism
93,FhlA,False,-0.0018498406000000002,RpoN and FhlA,,Carbon Metabolism
179,SG_ygeI,False,-0.0018426656,,,Unknown
184,YcjW,False,-0.0018367132,YcjW,,Carbon Metabolism
278,CytR,False,0.0018313858,Crp and CytR,,Nucleotide Metabolism
150,RhaS,False,0.0018310874,Crp and RhaS,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0017949897000000001,,,Carbon Metabolism
266,SG_yqcG,False,0.0017425893,,,Unknown
46,SG_ymjC,False,0.0017391632,,,Unknown
95,SG_ydfK,False,-0.0017386419,,,Unknown
168,Fe-related-2,False,-0.0017283346,,,Metal Homeostasis
164,SG_ymdG,False,-0.001707303,,,Unknown
196,SG_cusC,False,0.0016984231000000002,,,Unknown
203,SG_ldrA,False,-0.0016782381000000001,,,Unknown
337,Cold Shock-2,False,-0.0016775502000000002,,,Cold Shock
73,SG_hokA,False,-0.0016525288,,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0016156369,,,Unknown
65,GntR,False,0.0016125064,GntR,,Carbon Metabolism
188,AllR,False,0.0015760617000000002,AllR,,Nitrogen Metabolism
106,TorR,False,-0.001572873,TorR,,Anaerobiosis
40,SG_ybfQ,False,-0.0015188559,,,Unknown
317,SG_yceK,False,0.0014971256,,,Unknown
157,CysB-3,False,0.0014957435,CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.0014898793,Fur,,Metal Homeostasis
11,PyrDehyd,False,0.0014861016,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
326,McbR+H-NS,False,-0.0013914377,McbR and H-NS,,Extracellular Structures
81,XylR,False,-0.001362497,Crp and XylR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.001361044,RpoS and PuuR,,Nitrogen Metabolism
83,SG_ychS,False,-0.0013587273,,,Unknown
105,SG_exoD,False,-0.0013537972,,,Unknown
284,SG_aaeX,False,-0.0012306599000000001,,,Unknown
156,entC KO,False,0.0012182983000000001,,,Metal Homeostasis
308,SG_yeaR,False,-0.0012043119,,,Unknown
303,SG_ykgS,False,-0.0011503591000000001,,,Unknown
222,AtoC,False,0.001142131,RpoN and AtoC,,Fatty Acid Metabolism
2,SG_ydfV,False,0.0011025922,,,Unknown
54,GutM+SrlR,False,0.0010830855,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
212,AA-related,False,0.0010765014,,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0010748647,,,Unknown
194,NDH-1,False,-0.0010375602,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
121,pdhR KO,False,-0.0010259279000000001,,,Carbon Metabolism
6,CysB+Cbl,False,0.0009972833,Cbl and CysB,,Amino Acid Metabolism
286,BtsR,False,0.0009723195000000001,,,Carbon Metabolism
139,Succinate,False,-0.0009412504000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
219,Cytochrome c,False,-0.0009359141000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
110,ProVWX,False,0.0009212904,,,Membrane Homeostasis
220,NtrC-3,False,0.0009131123,NtrC and RpoN,,Nitrogen Metabolism
92,FDH-N,False,0.0009042413000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
298,GlpR-1,False,0.0008504782000000001,GlpR,,Carbon Metabolism
20,SG_yfaH,False,-0.00080314,,,Unknown
214,BCAA-1,False,0.000796343,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
84,NanR,False,0.0007960768,NanR,,Carbon Metabolism
274,RcnR,False,-0.0007912239000000001,RcnR,,Metal Homeostasis
5,Fe/Protease,False,-0.00072547,,,Metal Homeostasis
43,SG_yjbE,False,-0.0007087431,,,Unknown
316,DksA-related,False,-0.0006940079,,,Stringent Response
172,SG_yjhZ,False,0.0006745874000000001,,,Unknown
26,GcvA,False,0.0006501015,GcvA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0006303232,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
17,ZraR,False,-0.0006224834,ZraR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0005424738,CusR or CueR or HprR,,Metal Homeostasis
64,ArgR,False,-0.0005203162,ArgR,,Amino Acid Metabolism
28,FliA-1,False,0.0005071216,FliA,,Motility
249,SG_csgC,False,-0.0004792466,,,Unknown
89,SoxS,False,0.0004716143,SoxS,,Redox Stress
232,YgeV-1,False,0.0004417041,,,Unknown
320,Curlin,False,-0.0004195238,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
318,SG_afuB,False,0.0004166446,,,Unknown
325,SG_ydfX,False,-0.0003711868,,,Unknown
123,SG_ydiE,False,0.0003523329,,,Unknown
192,YgbI,False,-0.0003404716,YgbI,,Carbon Metabolism
153,BasR,False,0.00033410760000000003,BasR,,Metal Homeostasis
336,SG_essD,False,-0.0003139821,,,Unknown
170,SG_yoaG,False,0.0002996343,,,Unknown
12,Citrate,False,-0.0002909663,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
91,NrdR,False,-0.0002836092,NrdR,,Nucleotide Metabolism
338,ATP Synthase,False,0.0002834421,,,Energy Metabolism
147,TreR,False,-0.00026749850000000003,TreR,,Carbon Metabolism
35,Fur-2,False,-0.0002560546,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0002543423,,,Unknown
257,SG_ynfM,False,-0.0002354786,,,Unknown
114,SG_sgcB,False,-0.00020953210000000002,,,Unknown
224,YmfT,False,-9.74658e-05,,,Unknown
191,Crp-1,False,7.71147e-05,GatR and ArcA and Crp,,Carbon Metabolism
49,SG_ymgM,False,-7.61205e-05,,,Unknown
86,CsqR,False,-3.26262e-05,CsqR,,Carbon Metabolism
226,SG_alaE,False,-3.2178700000000004e-05,,,Unknown
177,FlhDC-1,False,-2.7013e-05,FlhDC,,Motility
252,rdlC,False,-2.46503e-05,rdlC,,Toxin/Antitoxin
173,GadEWX,False,-2.047e-07,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
