,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.14218572636666668,0.16935840334387933,3.0,61.0,0.2778732218,62.0,0.19630076870000002,63.0,-0.0476168114,,
23,AcrB_efflux_virulence__WT,-3.3333333200139905e-11,0.0294794812334958,3.0,64.0,-0.0268301915,65.0,0.0315574614,66.0,-0.00472727,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06507134293333335,0.19274312361137472,3.0,67.0,0.1903957815,74.0,0.1616895384,75.0,-0.1568712911,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.484271296333333,0.218659193848727,3.0,68.0,-2.6254508838,69.0,-2.5949632891,71.0,-2.2323997161,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.008905228466666667,0.09158875311222618,3.0,70.0,0.0341036679,106.0,-0.09264498160000001,107.0,0.08525699910000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0103928596,0.25452479483159035,3.0,72.0,-2.2083604535,79.0,-2.0995300211,110.0,-1.7232881042,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.007429284700000001,0.24943261947443682,3.0,73.0,-0.2571574961,76.0,0.0411731534,109.0,0.2382721968,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.4168916499999997,0.15883374259913574,3.0,77.0,-2.4057996059,78.0,-2.5809806716,86.0,-2.2638946725,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.27931183925,0.10936364606804459,2.0,80.0,-2.2019800635,95.0,-2.356643615,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2810220679500004,0.1622190813352396,2.0,81.0,-2.1663158555,82.0,-2.3957282804,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.014111967899999996,0.1711702262775516,3.0,83.0,0.1707537022,84.0,-0.1685965023,85.0,0.0401787038,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2029241389666667,0.011927916174634018,3.0,87.0,0.1891777051,100.0,0.2105402228,101.0,0.209054489,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.17948391061978625,3.0,88.0,0.1403865018,89.0,-0.20222808250000002,90.0,0.0618415807,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.5040433898,0.15327946518091723,3.0,91.0,-2.328235838,92.0,-2.5742448213999998,93.0,-2.60964951,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1034112854,0.18137529636793623,3.0,94.0,0.1044268772,119.0,-0.1849815019,120.0,-0.2296792315,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.43126361855,0.0508714849115696,2.0,96.0,-2.4672351905,97.0,-2.3952920466,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1887587327333335,0.2076479576262346,3.0,98.0,-2.0811720312,99.0,-2.4281228262,105.0,-2.0569813408,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4187374441333334,0.26305579678604424,3.0,102.0,-2.6032788462000003,103.0,-2.535408614,104.0,-2.1175248722,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.5049539552,0.11988138500906569,3.0,108.0,-2.5875317434,111.0,-2.3674505708,112.0,-2.5598795514,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19831433836666668,0.2157255835363788,3.0,113.0,-0.4189208579,114.0,-0.18819640710000002,115.0,0.0121742499,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4571384701666665,0.14822044699977888,3.0,116.0,-2.286988536,117.0,-2.5262118487,118.0,-2.5582150258,,
43,OPG__del_opgGH,1.3132860526333332,0.154892072205794,3.0,121.0,1.4781902491,122.0,1.1708630571,123.0,1.2908048517,,
44,OPG__del_opgGH_pBK16,0.27464859306666667,0.17104354170192923,3.0,124.0,0.079546216,125.0,0.39879282590000004,126.0,0.3456067373,,
45,OPG__WT,0.0,0.12840440140106757,3.0,127.0,-0.013436306,128.0,-0.1211579181,129.0,0.1345942241,,
46,PinT__pinT+_1h,0.0,0.12219145763955767,2.0,130.0,-0.0864024083,131.0,0.0864024083,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.069350127217073,3.0,132.0,-0.0040628699,133.0,-0.0672293762,134.0,0.0712922461,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4307338837333334,0.16458745788023138,3.0,135.0,-0.5941949724000001,136.0,-0.4329639591,137.0,-0.2650427197,,
49,dephostatin__LB_DMSO,0.0,0.10317486776668042,3.0,138.0,0.0594791837,139.0,0.059656847500000006,140.0,-0.1191360312,,
50,dephostatin__LB_Dephostatin,-0.084124035,0.15596089168585664,3.0,141.0,-0.2532220874,142.0,-0.053223738900000005,143.0,0.0540737213,,
51,dephostatin__LPM_DMSO,0.004561412899999999,0.04930641697636613,2.0,144.0,0.0394263147,145.0,-0.0303034889,,,,
52,dephostatin__LPM_Dephostatin,-0.0306638518,0.07384579683849052,3.0,146.0,0.0369645709,147.0,-0.1094558248,148.0,-0.0195003015,,
53,efflux_inhibition__Chlorpromazine,-0.21387985415,0.3002008972178305,4.0,149.0,-0.5391578142,150.0,-0.392392568,151.0,-0.0157742663,157.0,0.0918052319
54,efflux_inhibition__PABN,-0.5218998606666667,0.5131590772348907,3.0,152.0,-0.21980608470000002,153.0,-0.2314869527,158.0,-1.1144065446,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3601618659485896,3.0,154.0,-0.2855412699,155.0,-0.1190808631,156.0,0.4046221331,,
56,fis_regulatory_network__GX_EE,0.02369636195000001,0.23412953920791735,2.0,159.0,0.18925094680000001,160.0,-0.1418582229,,,,
57,fis_regulatory_network__GX_TS,-0.2068796463,0.0004171710805898432,2.0,161.0,-0.2071746308,162.0,-0.2065846618,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10264947081712542,2.0,163.0,0.0725841369,164.0,-0.0725841369,,,,
59,fis_regulatory_network__WT_TS,-0.4491443244,0.19403278493493,2.0,165.0,-0.31194242640000003,166.0,-0.5863462224,,,,
60,fis_regulatory_network__OX_EE,0.5873625024,0.035658023470924824,2.0,167.0,0.6125765326,168.0,0.5621484722,,,,
61,fis_regulatory_network__OX_TS,0.3352070342,0.15544719245310376,2.0,169.0,0.4451247981,170.0,0.2252892703,,,,
62,persisters__rep,0.0,0.4694011984201781,2.0,171.0,-0.3319167705,172.0,0.3319167705,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25997331448516064,2.0,173.0,0.18382889360000002,174.0,-0.18382889360000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09187946575,0.15656618702514322,2.0,175.0,-0.2025884783,176.0,0.0188295468,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0644839311,0.04484058864036704,2.0,177.0,0.0327768468,178.0,0.09619101540000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2309957294666667,0.1885479835382561,3.0,179.0,-0.0158176655,180.0,-0.309876876,181.0,-0.3672926469,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6337292018333334,0.058000235046839856,3.0,182.0,0.7005693694,183.0,0.6039589489,184.0,0.5966592872,,
68,proQ_virulence__dhfq_LB,-0.2913084247666667,0.06916191510777293,3.0,185.0,-0.3510542768,186.0,-0.2155421945,187.0,-0.30732880300000004,,
69,proQ_virulence__dhfq_SPI-2,-0.04666557276666666,0.11578365427697722,3.0,188.0,0.0199601898,189.0,0.020403867200000002,190.0,-0.1803607753,,
70,proQ_virulence__dproQ_LB,0.009713900600000004,0.08066890550636739,3.0,191.0,0.057693642,192.0,-0.0834202441,193.0,0.054868303900000005,,
71,proQ_virulence__dproQ_SPI-2,1.0391757033333333,0.10907374605226575,3.0,194.0,0.9329622197,195.0,1.1509007358,196.0,1.0336641545,,
72,proQ_virulence__WT_LB,0.0,0.1389627579853101,3.0,197.0,0.0946311865,198.0,-0.1595401539,199.0,0.0649089674,,
73,proQ_virulence__WT_SPI-2,0.6872919867333334,0.054107181230750936,3.0,200.0,0.7249561347,201.0,0.625289946,202.0,0.7116298795,,
74,rcsB__del_rcsB_S207C,-0.5212527731500001,0.28155115754359783,2.0,203.0,-0.7203395059000001,211.0,-0.3221660404,,,,
75,rcsB__del_rcsB_WT,-1.734723475976807e-18,0.052201086572748225,3.0,204.0,-0.054875230500000004,212.0,0.0490358848,218.0,0.0058393457,,
76,rcsB__del_rcsB,-0.4538623707,0.057465938640574116,2.0,205.0,-0.4944969256,213.0,-0.4132278158,,,,
77,rcsB__del_rcsB_H12A,-0.4010651237666667,0.16242985265451668,3.0,206.0,-0.4176771288,214.0,-0.5545506167,219.0,-0.23096762580000002,,
78,rcsB__del_rcsB_D56A,-0.2979795618,0.18774462097133315,3.0,207.0,-0.4511958163,215.0,-0.35419322200000003,220.0,-0.0885496471,,
79,rcsB__del_rcsB_M88A,-0.43900738925000005,0.2238773275294559,2.0,208.0,-0.5973125657,221.0,-0.2807022128,,,,
80,rcsB__del_rcsB_H77A,-0.29241599073333335,0.43761220984992427,3.0,209.0,-0.7729155548000001,216.0,-0.1876083473,222.0,0.0832759299,,
81,rcsB__del_rcsB_L108A,-0.24960930713333332,0.3691131056961236,3.0,210.0,0.1392710103,217.0,-0.5951241455,223.0,-0.2929747862,,
82,ribodepletion__RiboZero,0.0,0.0501691286858711,2.0,224.0,-0.0354749311,225.0,0.0354749311,,,,
83,single_carbon_source__mucic,0.0,0.028937635509115215,2.0,226.0,0.0204619983,227.0,-0.0204619983,,,,
84,single_carbon_source__tartarate,-0.169475202,0.0322527604129755,2.0,228.0,-0.1922813476,229.0,-0.1466690564,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.04271471768764377,3.0,230.0,0.011254832000000001,231.0,-0.047215198800000004,232.0,0.0359603667,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1565560796,0.13329054568344734,3.0,233.0,-0.1060544868,234.0,-0.0558959495,235.0,-0.3077178025,,
87,yedF__WT,0.0,0.4477715105046763,2.0,236.0,0.3166222715,237.0,-0.3166222715,,,,
88,yedF__del_yedF,2.5233743933666664,0.41149811259469704,3.0,238.0,2.9983003393,239.0,2.2730776338,240.0,2.298745207,,
89,14028S_paratyphiA__37C_stationary,-0.6043157050000001,0.2592107808560881,2.0,241.0,-0.7876054059,245.0,-0.4210260041,,,,
90,14028S_paratyphiA__42C_log,-0.6218827001,0.08906873724830602,2.0,242.0,-0.558901592,244.0,-0.6848638082,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18205396331227983,2.0,243.0,0.128731592,246.0,-0.128731592,,,,
92,7TF__hilC,-1.2596564843,0.24611897754391235,2.0,247.0,-1.4336888823,260.0,-1.0856240863,,,,
93,7TF__del_hilD,-0.164288145,0.07607352359106945,2.0,248.0,-0.2180802494,262.0,-0.1104960406,,,,
94,7TF__WT,-8.673617379884035e-19,0.059042216760298964,4.0,249.0,0.0329450201,251.0,-0.0878516279,261.0,0.0360352447,268.0,0.0188713631
95,7TF__hilD,-1.19117418885,0.22929387846900853,2.0,250.0,-1.0290389325,257.0,-1.3533094452,,,,
96,7TF__del_sprB,-0.12400800965,0.1140406375606883,2.0,252.0,-0.2046469178,267.0,-0.0433691015,,,,
97,7TF__del_rtsB,-0.08629890155,0.015481274457063942,2.0,253.0,-0.0972458157,259.0,-0.0753519874,,,,
98,7TF__rtsA,-0.5068949557,0.37736980028989797,2.0,254.0,-0.7737357005000001,263.0,-0.2400542109,,,,
99,7TF__del_invF,-0.06732226229999999,0.017640134887504745,2.0,255.0,-0.0797957213,258.0,-0.0548488033,,,,
100,7TF__sprB,-0.7866643846000001,0.14146935407993103,2.0,256.0,-0.686630445,266.0,-0.8866983242,,,,
101,7TF__invF,-0.8694864723500001,0.5846611427714946,2.0,264.0,-0.4560686136,265.0,-1.2829043311000001,,,,
102,MMC__del_rtcB_No treatment,-0.1424607002,0.1439880261083152,3.0,269.0,0.0045328173,283.0,-0.28324216020000004,288.0,-0.14867275770000002,,
103,MMC__WT_No_treatment,2.8912057932946783e-19,0.038516578999180824,3.0,270.0,0.040729430500000004,271.0,-0.0358360428,274.0,-0.004893387700000001,,
104,MMC__del_rtcR_No_treatment,-0.1778872091,0.1199910209567287,2.0,272.0,-0.2627336737,281.0,-0.09304074450000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9727905729333334,0.5444457070767935,3.0,273.0,-1.3961523821,277.0,-1.1635953350000001,278.0,-0.35862400170000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3816843445666667,0.13962925562271253,3.0,275.0,-1.5429142641,276.0,-1.3009518637,280.0,-1.3011869059,,
107,MMC__del_rsr_No_treatment,-0.5467607094,0.116254921220184,3.0,279.0,-0.5369628319,287.0,-0.6676044967,289.0,-0.43571479960000004,,
108,MMC__del_rsr_3mM_MMC,-1.26185028115,0.18392752751113667,2.0,282.0,-1.1317938792,285.0,-1.3919066831,,,,
109,MMC__WT_3mM_MMC,-1.4044929458,0.20288902244617518,2.0,284.0,-1.5479571494000002,286.0,-1.2610287422,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3277658144205779,3.0,290.0,-0.19835182910000002,291.0,0.3783225481,292.0,-0.179970719,,
111,araC__delta_araC_LB,0.19231584855,0.08325274218303587,2.0,293.0,0.13344727,296.0,0.2511844271,,,,
112,araC__WT_LB,0.0,0.34975956740931496,2.0,294.0,0.2473173619,295.0,-0.2473173619,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1973983453,,1.0,298.0,-0.1973983453,,,,,,
115,csgD__WT_aggregate_TP2,0.049963577,,1.0,299.0,0.049963577,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0692004007,,1.0,300.0,0.0692004007,,,,,,
117,csgD__WT_planktonic_TP3,-0.145108959,,1.0,301.0,-0.145108959,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2176648673,,1.0,302.0,-0.2176648673,,,,,,
119,csgD__WT_planktonic_TP2,0.0238740495,,1.0,303.0,0.0238740495,,,,,,
120,csgD__WT_aggregate_TP3,-0.6467122835,,1.0,304.0,-0.6467122835,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37481814420000004,,1.0,305.0,0.37481814420000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.357337962,,1.0,306.0,0.357337962,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1138649634,,1.0,307.0,-1.1138649634,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3889067181,,1.0,308.0,0.3889067181,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0758823045,,1.0,309.0,-0.0758823045,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6050355952,,1.0,310.0,-0.6050355952,,,,,,
127,csgD__WT_aggregate_TP4,-1.2803651323,,1.0,311.0,-1.2803651323,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1447903711,,1.0,312.0,-1.1447903711,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0074974207,,1.0,313.0,-0.0074974207,,,,,,
130,csrA__10min_LB_csrA,-2.7394163515,0.018297842199008225,2.0,314.0,-2.7523548798,345.0,-2.7264778231999998,,,,
131,csrA__10min_LB_WT,-1.9316935398,0.05807389731306569,2.0,315.0,-1.9727579864,338.0,-1.8906290932,,,,
132,csrA__02.5min_LB_csrA,-0.8285141381500001,0.11224250588690285,2.0,316.0,-0.9078815752,344.0,-0.7491467011,,,,
133,csrA__05min_mLPM_WT,-0.3196292451,0.03306437545510106,2.0,317.0,-0.296249201,332.0,-0.3430092892,,,,
134,csrA__15min_mLPM_csrA,-1.46566774925,0.06866808400355325,2.0,318.0,-1.5142234171,336.0,-1.4171120814,,,,
135,csrA__05min_LB_WT,-1.5534259994,0.08710959835039381,2.0,319.0,-1.4918302117,331.0,-1.6150217870999999,,,,
136,csrA__02.5min_LB_WT,-0.33851315700000006,0.031079302426039433,2.0,320.0,-0.31653677150000004,333.0,-0.36048954250000004,,,,
137,csrA__00min_LB_WT,0.0,0.12098499629213788,2.0,321.0,0.0855493113,339.0,-0.0855493113,,,,
138,csrA__15min_LB_WT,-1.7762889778,0.05918788889249612,2.0,322.0,-1.8181411353999999,329.0,-1.7344368202,,,,
139,csrA__00min_mLPM_WT,0.9447591341999999,0.08504725735918883,2.0,323.0,0.8846216418,327.0,1.0048966266,,,,
140,csrA__15min_LB_csrA,-2.5763247351,0.10160752422630959,2.0,324.0,-2.5044773657,326.0,-2.6481721045,,,,
141,csrA__15min_mLPM_WT,-0.70714969945,0.0004239794582325353,2.0,325.0,-0.7074494982,330.0,-0.7068499007,,,,
142,csrA__00min_LB_csrA,0.05204246485,0.024770093734087947,2.0,328.0,0.0695575661,335.0,0.0345273636,,,,
143,csrA__05min_mLPM_csrA,-2.1182590896,0.0944502158329333,2.0,334.0,-2.0514727015,337.0,-2.1850454777,,,,
144,csrA__05min_LB_csrA,-2.4216795517,0.147046928789909,2.0,340.0,-2.3177016712,343.0,-2.5256574322,,,,
145,csrA__10min_mLPM_csrA,-1.7444779441500002,0.13155337825201677,2.0,341.0,-1.83750023,342.0,-1.6514556583000002,,,,
146,flagellum__ΔSTM14_1829 ,0.9356817082333334,0.0185611332535499,3.0,346.0,0.9267500231,347.0,0.9232749571000001,350.0,0.9570201445000001,,
147,flagellum__WT,-2.8912057932946786e-18,0.1612138500362563,3.0,348.0,0.1563301637,349.0,-0.1656897377,351.0,0.009359574,,
148,fliA__del_rpoF,0.47094214005,0.10494578714897465,2.0,352.0,0.5451500178,354.0,0.39673426230000003,,,,
149,fliA__WT,0.0,0.128368147661779,2.0,353.0,0.0907699877,355.0,-0.0907699877,,,,
150,mgtC__empty_pUH21,0.0,0.14990087412559597,2.0,356.0,-0.1059959246,358.0,0.1059959246,,,,
151,mgtC__pUH_mgtC,-0.0603553821,0.03762749418885955,2.0,357.0,-0.0869620384,359.0,-0.033748725800000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06406918361605707,2.0,360.0,-0.045303754200000004,362.0,0.045303754200000004,,,,
153,mgtCBR__mgtC_pBAD113,0.6270615166,0.08984438544542786,2.0,361.0,0.5635319424,363.0,0.6905910908,,,,
154,novobiocin__100_Novobiocin_60min,0.9376250820333333,0.046850235426307105,3.0,364.0,0.9694863337,368.0,0.8838316771,380.0,0.9595572353,,
155,novobiocin__500_Novobiocin_60min,0.8388422256,0.20226951744914776,3.0,365.0,0.8155093816000001,374.0,0.6492509981,378.0,1.0517662971,,
156,novobiocin__0_Novobiocin_60min,0.9712943512000001,0.16335111831051852,3.0,366.0,1.1592913903,372.0,0.8905782569,375.0,0.8640134064,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07834082376128397,3.0,367.0,0.08961258770000001,379.0,-0.0555054883,383.0,-0.0341070994,,
158,novobiocin__0_Novobiocin_10min,-0.0239004424,0.06629322524641042,3.0,369.0,-0.071089341,373.0,0.0518926429,385.0,-0.052504629100000005,,
159,novobiocin__500_Novobiocin_20min,-0.03253695656666667,0.034477162827922375,3.0,370.0,-0.0594636818,381.0,0.0063210582,384.0,-0.044468246100000004,,
160,novobiocin__0_Novobiocin_20min,0.13495687753333332,0.1459219416572618,3.0,371.0,0.031662073400000004,377.0,0.3018902312,386.0,0.071318328,,
161,novobiocin__500_Novobiocin_10min,-0.22070983155,0.3693873701956363,2.0,376.0,0.0404864828,382.0,-0.4819061459,,,,
162,starvation__Glucose_6h,0.0,0.07129954108967773,2.0,387.0,0.050416389000000006,396.0,-0.050416389000000006,,,,
163,starvation__Low_3d,-2.9873738222000004,0.25223350043498793,2.0,388.0,-3.1657298408,389.0,-2.8090178036,,,,
164,starvation__Glucose_24h,-1.58010668375,0.09787171286049706,2.0,390.0,-1.6493124356000002,398.0,-1.5109009319,,,,
165,starvation__High_4d,-2.33771585425,0.04716037681613244,2.0,391.0,-2.3710632765,393.0,-2.304368432,,,,
166,starvation__High_4h,-2.1017271337,0.3019153633935783,2.0,392.0,-2.3152135345,394.0,-1.8882407329,,,,
167,starvation__Low_24h,-1.99244408525,0.2641144046682958,2.0,395.0,-2.1792011718,397.0,-1.8056869987000002,,,,
168,18_mutants__phoB/R_InSPI2,0.7458285990000001,,1.0,399.0,0.7458285990000001,,,,,,
169,18_mutants__hfq_ESP,-0.7149974862,,1.0,400.0,-0.7149974862,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9453226845,,1.0,401.0,0.9453226845,,,,,,
171,18_mutants__dam_MEP,-0.0319176128,,1.0,402.0,-0.0319176128,,,,,,
172,18_mutants__WT_IEP,-0.3830415374,,1.0,403.0,-0.3830415374,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5080450448,,1.0,404.0,0.5080450448,,,,,,
174,18_mutants__WT_InSPI2,0.993828327,,1.0,405.0,0.993828327,,,,,,
175,18_mutants__hilC_IEP,0.1003493616,,1.0,406.0,0.1003493616,,,,,,
176,18_mutants__fliZ_ESP,-0.15357198,,1.0,407.0,-0.15357198,,,,,,
177,18_mutants__hilD_InSPI2,0.820205783,,1.0,408.0,0.820205783,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.452295369,,1.0,409.0,0.452295369,,,,,,
179,18_mutants__ssrB_InSPI2,0.5076235803,,1.0,410.0,0.5076235803,,,,,,
180,18_mutants__fur_ESP,0.1383336546,,1.0,411.0,0.1383336546,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2838629707,,1.0,413.0,-0.2838629707,,,,,,
183,18_mutants__hilE_IEP,-0.4241668116,,1.0,414.0,-0.4241668116,,,,,,
184,18_mutants__slyA_InSPI2,0.30217425600000003,,1.0,415.0,0.30217425600000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.4614342166,,1.0,416.0,0.4614342166,,,,,,
186,18_mutants__WT_lnSPI2,0.7828769339,,1.0,417.0,0.7828769339,,,,,,
187,18_mutants__hilA_IEP,-0.3509360876,,1.0,418.0,-0.3509360876,,,,,,
188,Infection_conditions__pH3_shock,-1.6441879804,,1.0,419.0,-1.6441879804,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1076861023,,1.0,420.0,-0.1076861023,,,,,,
190,Infection_conditions__MEP,-0.3461849255666667,0.03592646941533094,3.0,421.0,-0.31769527000000003,423.0,-0.3343152775,427.0,-0.38654422920000003,,
191,Infection_conditions__Oxygen_shock,0.026643845000000003,,1.0,422.0,0.026643845000000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.21160046440000002,,1.0,424.0,0.21160046440000002,,,,,,
193,Infection_conditions__Bile_shock,0.22149323680000002,,1.0,425.0,0.22149323680000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0772318973,,1.0,426.0,0.0772318973,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8782765538,,1.0,428.0,-0.8782765538,,,,,,
196,Infection_conditions__ESP,-0.8289025552666667,0.09251696692989486,3.0,429.0,-0.8621562704,435.0,-0.7243550972,437.0,-0.9001962982,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.19587122010000002,,1.0,430.0,-0.19587122010000002,,,,,,
198,Infection_conditions__LEP,-0.6929409042,,1.0,431.0,-0.6929409042,,,,,,
199,Infection_conditions__Temp20,-0.19836100080000002,,1.0,432.0,-0.19836100080000002,,,,,,
200,Infection_conditions__25C,-0.9983125904000001,,1.0,433.0,-0.9983125904000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2328574814,,1.0,434.0,0.2328574814,,,,,,
202,Infection_conditions__EEP,-0.7036795761,,1.0,436.0,-0.7036795761,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5443880629,,1.0,438.0,0.5443880629,,,,,,
204,Infection_conditions__NaCl_shock,-0.5204854473,,1.0,439.0,-0.5204854473,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1960381639,,1.0,441.0,-0.1960381639,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.48699579740000004,,1.0,442.0,-0.48699579740000004,,,,,,
