,PA4257
SRX6747269,0.15402949400000002
ERX2456848,-0.176438325
ERX2456849,-0.547378237
ERX2456850,-0.398151075
ERX2456851,1.030968001
ERX2456852,0.7968365930000001
ERX2456853,0.5934812070000001
ERX2456854,-0.593766969
ERX2456855,-1.039264837
ERX2456856,-0.7228741590000001
ERX2456857,1.115038448
ERX2456858,0.433710154
ERX2456859,0.807157364
SRX1156127,-0.187216033
SRX1156135,0.187216033
SRX1156136,0.24854498900000002
SRX1156137,0.32380963100000004
SRX1156138,-0.349475906
SRX1156140,-0.22522023400000002
ERX3558798,0.121302082
ERX3558799,-0.019765978
ERX3558800,-0.501097152
ERX3558801,-0.68508291
ERX3558802,-0.09134602
ERX3558803,0.112472736
ERX3558804,-0.044002982
ERX3558805,0.022876266000000003
ERX3593017,-1.9295103660000001
ERX3593018,-1.8608761070000002
ERX3593020,-0.08372108
ERX3593021,0.12010341100000001
ERX3593022,-0.036382331000000004
SRX2520351,-0.111816804
SRX2520352,0.0038582890000000004
SRX2520353,-0.09501082400000001
SRX2520354,0.006064468000000001
SRX2520355,0.165755001
SRX2520356,0.022518651
SRX2520357,-0.08031513600000001
SRX2520358,-0.239236571
SRX2520359,-0.358832077
SRX2520360,-0.5007858660000001
SRX3169722,0.009848694
SRX3169723,0.234762029
SRX3169725,-0.19325050500000002
SRX3169726,0.009222671
SRX3169728,0.184027834
SRX8143226,-0.026467318
SRX8143227,0.026467318
SRX8143228,-0.057331988
SRX8143229,-0.07365864200000001
SRX6853212,0.039024125
SRX6853213,-0.039024125
SRX6853214,0.201930921
SRX6853215,0.105920076
SRX7747527,-2.001268549
SRX7747528,-2.078622256
SRX7747537,-2.106453574
SRX7747538,0.024386347000000003
SRX7747540,-0.024386347000000003
Paeru_0017,0.34894549900000005
Paeru_0018,0.6557142730000001
Paeru_0019,0.342392597
Paeru_0020,0.873255097
Paeru_0033,-0.6496326010000001
Paeru_0034,-0.508168943
Paeru_0035,-0.09470673800000001
Paeru_0036,-0.40469982800000004
Paeru_0037,-0.014986938000000002
Paeru_0038,-0.121544278
Paeru_0039,1.455047025
Paeru_0041,1.236689421
Paeru_0040,1.495885559
Paeru_0042,0.636471404
Paeru_0043,0.830364281
Paeru_0044,2.489475935
Paeru_0045,2.447413831
Paeru_0046,0.11568913
Paeru_0047,-0.11568913
Paeru_0048,0.9972456610000001
Paeru_0049,1.41848582
Paeru_0050,0.06289528200000001
Paeru_0051,-0.210829338
Paeru_0052,1.8206497110000002
Paeru_0053,2.311810007
Paeru_0056,1.625107518
Paeru_0057,1.305827328
Paeru_0058,1.215986279
Paeru_0059,0.933690749
Paeru_0060,0.40388907
Paeru_0061,0.9520536220000001
Paeru_0062,1.306545161
Paeru_0063,0.710549909
Paeru_0064,0.6194138840000001
Paeru_0065,-0.7177739070000001
Paeru_0066,-0.48221519500000004
Paeru_0068,0.9359614150000001
Paeru_0069,1.385499907
Paeru_0070,-0.663067013
Paeru_0071,-0.9931710570000001
Paeru_0072,0.564571004
Paeru_0073,1.547851622
Paeru_0074,1.471888238
Paeru_0075,1.509099988
Paeru_0077,2.019265566
Paeru_0106,0.46974609300000003
Paeru_0107,0.623192761
Paeru_0111,0.24935109
Paeru_0112,1.05130154
Paeru_0131,-0.30461265400000004
Paeru_0132,-1.055601578
Paeru_0133,-0.364507854
Paeru_0134,-0.550038255
Paeru_0135,-0.35844680900000003
Paeru_0136,-0.39205944800000003
Paeru_0137,-0.24653523600000002
Paeru_0138,-0.030762299000000003
Paeru_0161,0.8799595790000001
Paeru_0162,1.021672301
Paeru_0166,0.521232096
Paeru_0167,0.11550136500000001
Paeru_0220,1.111295541
Paeru_0221,1.103712442
Paeru_0258,0.718580624
Paeru_0259,0.822250551
Paeru_0260,0.9057423210000001
Paeru_0261,-9.622376553
Paeru_0262,-0.6843388290000001
Paeru_0263,0.5814086930000001
Paeru_0264,0.7151749980000001
Paeru_0265,0.505738821
Paeru_0266,0.748892282
Paeru_0267,1.965391237
Paeru_0268,-1.150558856
Paeru_0269,0.614255864
Paeru_0270,-1.239285351
Paeru_0271,1.148271064
Paeru_0282,0.679562777
Paeru_0283,-0.610666895
Paeru_0284,0.204975644
Paeru_0285,0.5896984670000001
Paeru_0286,-0.28207176
Paeru_0287,-0.307226421
Paeru_0001,0.5496718180000001
Paeru_0002,0.826073468
Paeru_0005,0.468628945
Paeru_0006,0.372534539
Paeru_0007,1.2945327070000001
Paeru_0009,1.245626528
Paeru_0011,1.666696601
Paeru_0012,1.84167856
Paeru_0013,1.05230766
Paeru_0014,1.427437275
Paeru_0021,0.891834509
Paeru_0022,0.444302974
Paeru_0023,-0.43236126900000005
Paeru_0024,-0.453406907
Paeru_0025,-0.47117986100000003
Paeru_0026,-0.26771695
Paeru_0031,1.020227892
Paeru_0032,0.9507366930000001
Paeru_0102,1.208454163
Paeru_0103,1.175026246
Paeru_0104,2.383287246
Paeru_0105,2.117533297
Paeru_0108,0.5404480970000001
Paeru_0109,0.8815145360000001
Paeru_0110,1.42744187
Paeru_0121,0.583555668
Paeru_0122,0.11987452400000001
Paeru_0123,0.89201171
Paeru_0124,1.162409242
Paeru_0125,1.267506927
Paeru_0126,1.604827586
Paeru_0127,2.15411308
Paeru_0128,0.061443059
Paeru_0129,-0.07914009999999999
Paeru_0139,1.4818619640000001
Paeru_0140,1.722612515
Paeru_0157,0.23362206400000002
Paeru_0158,0.433662871
Paeru_0159,0.35734144700000003
Paeru_0160,0.678771353
Paeru_0163,1.7337280320000001
Paeru_0165,1.7967049730000002
Paeru_0218,2.396271176
Paeru_0219,2.229645962
Paeru_0254,1.497957969
Paeru_0256,0.725319523
Paeru_0257,0.811277479
SRX591667,-0.27827834300000004
SRX591668,-0.26078332800000004
SRX591669,-0.44227119600000003
SRX591670,-1.22000896
SRX591671,-0.7057165910000001
SRX591675,0.27827834300000004
SRX591676,-0.828254934
SRX591677,-0.678130603
SRX591678,-1.24945151
SRX591679,0.052996212
ERX541575,-0.7363689120000001
ERX541576,-0.951562498
ERX541577,-1.310544593
ERX541578,-1.101381938
ERX541585,0.814105882
ERX541586,0.370859092
ERX541587,-0.239300692
ERX541588,0.239300692
ERX541593,0.145454851
ERX541594,0.177123672
ERX541595,0.07673571400000001
ERX541596,0.22509731
SRX3763712,0.007582711000000001
SRX3763714,-0.007582711000000001
SRX3763715,0.63410296
SRX3763716,0.36844399
SRX3763717,0.8818751690000001
ERX2259197,-0.034925137
ERX2259198,-0.102369715
ERX2259199,-0.236504699
ERX2259200,0.236504699
SRX1516139,0.019457506000000003
SRX1516140,-0.019457506000000003
SRX1516141,0.011383641
SRX1516142,0.17487300700000002
ERX2068556,0.14500827800000002
ERX2068557,0.292320727
ERX2068558,-0.274384199
ERX2068559,-0.033789592
ERX2068560,0.355436311
ERX2068561,-0.321646718
SRX2652927,-1.034242597
SRX2652931,-1.708675882
SRX2652933,-0.001634653
SRX2652935,0.021328064
SRX2652937,-0.01969341
SRX3324112,0.105327823
SRX3324113,-0.105327823
SRX3324116,0.24371976
SRX3324117,0.300287619
SRX6747953,-0.047839385000000005
SRX6747954,0.012787278000000001
SRX6747955,0.035052107
SRX6747957,0.885946899
SRX6747958,0.22674133400000002
SRX7058493,-0.024928464
SRX7058498,0.42317846000000003
SRX7058499,0.42945069500000005
SRX7058500,-0.7419710270000001
SRX7058501,-0.752685488
SRX7058502,-1.5371774930000002
SRX7058503,-1.481540364
SRX7058504,-0.323209621
SRX7058505,-0.702963978
SRX7058506,-0.70913846
SRX7058508,-0.758462112
SRX7058510,0.176702619
SRX7058511,0.171435466
SRX7058512,-1.824406963
SRX7058513,-1.794951727
SRX7058514,-1.528797546
SRX7058515,-1.505469967
SRX7058492,-0.039753511000000005
SRX7058494,-1.345978025
SRX7058495,-1.387068529
SRX7058509,-0.30956765
SRX6923929,-0.454598859
SRX6923930,-0.5316684230000001
SRX6923932,-0.564939305
SRX6923933,0.006929504
SRX6923934,-0.037207027000000004
SRX6923935,0.030277524000000004
SRX7940213,-0.025380513
SRX7940214,-0.006215857
SRX7940215,0.03159637
SRX7940216,0.225793811
SRX7940217,0.296717153
SRX6874325,0.28468139600000003
SRX6874326,0.24815012200000003
SRX6874327,0.051233016000000006
SRX6874328,-0.44043980400000005
SRX6874329,-0.14362473
SRX6874330,0.06181937
SRX6874331,-0.35136578100000004
SRX6874332,-0.40068479
SRX6874333,-0.499455028
SRX6874334,-0.664342717
SRX2255950,0.328716534
SRX2255951,0.310272145
SRX2255954,-0.14729113900000002
SRX2255955,0.14729113900000002
ERX2813653,-0.100819903
ERX2813654,0.100819903
ERX2813656,0.7887127780000001
ERX2813657,0.320960988
ERX2813658,0.587214172
SRX2711962,0.009461876000000001
SRX2711963,-0.009461876000000001
SRX2711964,1.075266814
SRX2711965,1.163668892
SRX2711966,1.450752065
SRX2711967,-0.5497337480000001
