,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.044473178,0.0714710243836104,2.0,143.0,-0.09501082400000001,144.0,0.006064468000000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36628483800000006,0.1309338236042987,3.0,148.0,-0.239236571,149.0,-0.358832077,150.0,-0.5007858660000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1223053615,0.15903774435778167,2.0,151.0,0.009848694,152.0,0.234762029,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18880818180081713,3.0,153.0,-0.19325050500000002,154.0,0.009222671,155.0,0.184027834,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.037430440075241544,2.0,156.0,-0.026467318,157.0,0.026467318,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.065495315,0.011544687757486478,2.0,158.0,-0.057331988,159.0,-0.07365864200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05518844683474296,2.0,160.0,0.039024125,161.0,-0.039024125,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1539254985,0.06788991956695054,2.0,162.0,0.201930921,163.0,0.105920076,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.0621147929999997,0.054500868085608764,3.0,164.0,-2.001268549,165.0,-2.078622256,166.0,-2.106453574,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034487502664136443,2.0,167.0,0.024386347000000003,168.0,-0.024386347000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5975102506250001,0.19964776973156098,8.0,169.0,0.34894549900000005,170.0,0.6557142730000001,171.0,0.342392597,172.0,0.873255097,182.0,0.636471404,183.0,0.830364281,214.0,0.46974609300000003,215.0,0.623192761
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5789007720000001,0.10002991186325462,2.0,173.0,-0.6496326010000001,174.0,-0.508168943,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24970328300000003,0.21919821605997175,2.0,175.0,-0.09470673800000001,176.0,-0.40469982800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.068265608,0.07534741769920054,2.0,177.0,-0.014986938000000002,178.0,-0.121544278,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.339593662,0.21690386972611905,7.0,179.0,1.455047025,180.0,1.236689421,181.0,1.495885559,194.0,1.625107518,195.0,1.305827328,199.0,0.9520536220000001,200.0,1.306545161,,
70,aeruPRECISE2.0__LB_wt,1.7879744372500002,0.7859333033933796,4.0,184.0,2.489475935,185.0,2.447413831,230.0,1.111295541,231.0,1.103712442,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1636091366651441,2.0,186.0,0.11568913,187.0,-0.11568913,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2078657405,0.29786177293699934,2.0,188.0,0.9972456610000001,189.0,1.41848582,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.07396702799999999,0.19355253497971087,2.0,190.0,0.06289528200000001,191.0,-0.210829338,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3639614376666669,0.577136076635024,6.0,192.0,1.8206497110000002,193.0,2.311810007,196.0,1.215986279,197.0,0.933690749,226.0,0.8799595790000001,227.0,1.021672301,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14015156128571427,0.6689727296024719,7.0,198.0,0.40388907,216.0,0.24935109,217.0,1.05130154,218.0,-0.30461265400000004,219.0,-1.055601578,228.0,0.521232096,229.0,0.11550136500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08156856925,0.8733055248317825,4.0,201.0,0.710549909,202.0,0.6194138840000001,207.0,-0.663067013,208.0,-0.9931710570000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22810838099999997,1.0415024730671179,4.0,203.0,-0.7177739070000001,204.0,-0.48221519500000004,209.0,0.564571004,210.0,1.547851622,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.446908962666667,0.5442566260339524,3.0,205.0,0.9359614150000001,206.0,1.385499907,213.0,2.019265566,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.490494113,0.0263126807648185,2.0,211.0,1.471888238,212.0,1.509099988,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.32372498349999995,0.17351745457812998,6.0,220.0,-0.364507854,221.0,-0.550038255,222.0,-0.35844680900000003,223.0,-0.39205944800000003,224.0,-0.24653523600000002,225.0,-0.030762299000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7704155875,0.07330570838681434,2.0,232.0,0.718580624,233.0,0.822250551,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.29925795,0.8576984228355159,2.0,234.0,0.9057423210000001,251.0,-0.307226421,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.9522241565,6.6045928574795125,2.0,235.0,-9.622376553,250.0,-0.28207176,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6475028620000001,0.052093924114527804,2.0,236.0,-0.6843388290000001,247.0,-0.610666895,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.630485735,0.06940541839755394,2.0,237.0,0.5814086930000001,246.0,0.679562777,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6104569095000001,0.1480937409824861,2.0,238.0,0.7151749980000001,239.0,0.505738821,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3571417595,0.8601946603868487,2.0,240.0,0.748892282,241.0,1.965391237,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.268151496,1.247912456049838,2.0,242.0,-1.150558856,243.0,0.614255864,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04550714349999996,1.6882573315119427,2.0,244.0,-1.239285351,245.0,1.148271064,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.39733705550000004,0.2720401170205319,2.0,248.0,0.204975644,249.0,0.5896984670000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6878726430000001,0.19544548104615064,2.0,252.0,0.5496718180000001,253.0,0.826073468,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.01140949075,0.6903881024727132,4.0,254.0,0.468628945,255.0,0.372534539,286.0,1.4818619640000001,287.0,1.722612515,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2700796175,0.03458189081282316,2.0,256.0,1.2945327070000001,257.0,1.245626528,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.497215613,0.29588476698645033,5.0,258.0,1.666696601,259.0,1.84167856,260.0,1.05230766,261.0,1.427437275,296.0,1.497957969,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6680687415000001,0.31645258319332475,2.0,262.0,0.891834509,263.0,0.444302974,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.442884088,0.014881513344197274,2.0,264.0,-0.43236126900000005,265.0,-0.453406907,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3694484055,0.143870004088055,2.0,266.0,-0.47117986100000003,267.0,-0.26771695,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9854822925000001,0.04913769804568383,2.0,268.0,1.020227892,269.0,0.9507366930000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1917402045,0.023637106791641094,2.0,270.0,1.208454163,271.0,1.175026246,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2504102715,0.18791641946500395,2.0,272.0,2.383287246,273.0,2.117533297,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.903977512,0.5141082290145571,2.0,274.0,0.5404480970000001,281.0,1.267506927,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.154478203,0.3860289199064932,2.0,275.0,0.8815145360000001,276.0,1.42744187,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.34267878175,0.206425841231243,4.0,277.0,0.583555668,278.0,0.11987452400000001,288.0,0.23362206400000002,289.0,0.433662871,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7726334380000001,0.34032037748707894,4.0,279.0,0.89201171,280.0,1.162409242,290.0,0.35734144700000003,291.0,0.678771353,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.879470333,0.3884034976148027,2.0,282.0,1.604827586,283.0,2.15411308,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.008848520499999995,0.0994073050495266,2.0,284.0,0.061443059,285.0,-0.07914009999999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.7652165025000002,0.04453142203948516,2.0,292.0,1.7337280320000001,293.0,1.7967049730000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.312958569,0.11782181873605947,2.0,294.0,2.396271176,295.0,2.229645962,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7682985010000001,0.06078145358453488,2.0,297.0,0.725319523,298.0,0.811277479,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39354500678531207,2.0,299.0,-0.27827834300000004,304.0,0.27827834300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.544519131,0.4012630207334207,2.0,300.0,-0.26078332800000004,305.0,-0.828254934,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7070971080000001,0.4911094477415811,6.0,301.0,-0.44227119600000003,302.0,-1.22000896,303.0,-0.7057165910000001,306.0,-0.678130603,307.0,-1.24945151,308.0,0.052996212,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.843965705,0.15216484392845045,2.0,309.0,-0.7363689120000001,310.0,-0.951562498,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2059632654999999,0.14790033172148223,2.0,311.0,-1.310544593,312.0,-1.101381938,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5924824870000001,0.3134228109481696,2.0,313.0,0.814105882,314.0,0.370859092,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3384222841116668,2.0,315.0,-0.239300692,316.0,0.239300692,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1612892615,0.022393238081282952,2.0,317.0,0.145454851,318.0,0.177123672,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.150916512,0.10490749059925895,2.0,319.0,0.07673571400000001,320.0,0.22509731,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.010723572735755655,2.0,321.0,0.007582711000000001,322.0,-0.007582711000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6281407063333333,0.2567675120491722,3.0,323.0,0.63410296,324.0,0.36844399,325.0,0.8818751690000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.068647426,0.04769051845806504,2.0,326.0,-0.034925137,327.0,-0.102369715,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3344681528907666,2.0,328.0,-0.236504699,329.0,0.236504699,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027517068875155874,2.0,330.0,0.019457506000000003,331.0,-0.019457506000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09312832400000001,0.1156044393504894,2.0,332.0,0.011383641,333.0,0.17487300700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05431493533333335,0.29403669854493747,3.0,334.0,0.14500827800000002,335.0,0.292320727,336.0,-0.274384199,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.33980385438145544,3.0,337.0,-0.033789592,338.0,0.355436311,339.0,-0.321646718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3714592395,0.4768963492814195,2.0,340.0,-1.034242597,341.0,-1.708675882,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.02055953309108216,3.0,342.0,-0.001634653,343.0,0.021328064,344.0,-0.01969341,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1489560357818328,2.0,345.0,0.105327823,346.0,-0.105327823,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2720036895,0.03999951669610447,2.0,347.0,0.24371976,348.0,0.300287619,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.04289971702101867,3.0,349.0,-0.047839385000000005,350.0,0.012787278000000001,351.0,0.035052107,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5563441165,0.46612872520740944,2.0,352.0,0.885946899,353.0,0.22674133400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23501760358780166,4.0,354.0,-0.024928464,361.0,-0.323209621,365.0,0.176702619,366.0,0.171435466,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4263145775,0.004435139901695615,2.0,355.0,0.42317846000000003,356.0,0.42945069500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7473282575,0.007576268029858764,2.0,357.0,-0.7419710270000001,358.0,-0.752685488,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0378564814,0.4314065948682668,5.0,359.0,-1.5371774930000002,360.0,-1.481540364,362.0,-0.702963978,363.0,-0.70913846,364.0,-0.758462112,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.809679345,0.020827997117050114,2.0,367.0,-1.824406963,368.0,-1.794951727,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5171337565,0.016495089299564933,2.0,369.0,-1.528797546,370.0,-1.505469967,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17466058050000002,0.19078740734690974,2.0,371.0,-0.039753511000000005,374.0,-0.30956765,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.366523277,0.029055374020772975,2.0,372.0,-1.345978025,373.0,-1.387068529,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5170688623333334,0.056600476010493846,3.0,375.0,-0.454598859,376.0,-0.5316684230000001,377.0,-0.564939305,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.03427177660579709,3.0,378.0,0.006929504,379.0,-0.037207027000000004,380.0,0.030277524000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.028992567285120837,3.0,381.0,-0.025380513,382.0,-0.006215857,383.0,0.03159637,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.26125548200000004,0.050150376072612676,2.0,384.0,0.225793811,385.0,0.296717153,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.29994253042070884,5.0,386.0,0.28468139600000003,387.0,0.24815012200000003,388.0,0.051233016000000006,389.0,-0.44043980400000005,390.0,-0.14362473,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3708057892,0.2697914711432376,5.0,391.0,0.06181937,392.0,-0.35136578100000004,393.0,-0.40068479,394.0,-0.499455028,395.0,-0.664342717,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3194943395,0.013042152536742568,2.0,396.0,0.328716534,397.0,0.310272145,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20830112639118073,2.0,398.0,-0.14729113900000002,399.0,0.14729113900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14258087417973989,2.0,400.0,-0.100819903,401.0,0.100819903,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5656293126666667,0.2346217463842192,3.0,402.0,0.7887127780000001,403.0,0.320960988,404.0,0.587214172,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013381113364692493,2.0,405.0,0.009461876000000001,406.0,-0.009461876000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.119467853,0.06250970882478218,2.0,407.0,1.075266814,408.0,1.163668892,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4505091585,1.4145570840397836,2.0,409.0,1.450752065,410.0,-0.5497337480000001,,,,,,,,,,,,
