,PP_4433
SRX3141770,-0.1468076414999999
SRX7584765,-0.0101382239999999
SRX7584767,0.269679188
SRX7584769,-0.4408467979999999
SRX7584771,0.98483333
SRX7584773,2.778029514
SRX7584774,2.707308295
SRX7584775,2.504825324
SRX7584776,2.679527875
SRX7584777,0.3078872050000001
SRX7584778,0.843353258
SRX7584779,2.059395609
SRX7584780,1.6451059579999998
SRX7584781,0.8758940610000001
SRX7584783,1.946075201
SRX7584785,2.640994018
SRX7584787,0.0101382239999999
SRX7584789,1.360125879
SRX7584791,0.788891462
DRX086758,-0.0005762645
DRX086759,-0.0859410814999999
DRX086760,0.1111414775000001
DRX086761,-0.0246241314999999
DRX086762,0.4994940384999999
DRX086763,-0.1357657084999999
DRX086764,0.0292229225
DRX086765,0.1388467505000001
DRX086766,0.9039506415000004
DRX086767,0.3313256755
DRX086768,0.0127309985000001
DRX086769,0.1732911735
DRX086770,0.6508719405000001
DRX086771,0.7489746935000001
DRX086772,0.1871787625000001
DRX086773,0.4978364085
DRX086775,0.4633941104999999
DRX086776,0.4480335764999998
DRX086742,-0.3388760287500001
DRX086745,0.0291210192500002
DRX086746,-0.65415221975
DRX086747,1.2663867842499998
DRX086748,0.05385136125
DRX086749,-0.66608592575
CJ522_f_1,-0.3728125426666664
CJ522_f_2,0.2622637783333337
CJ522_f_3,-0.3040075336666665
CJ522_fg_1,-0.2417938526666665
CJ522_fg_2,-0.1216554556666666
CJ522_fg_3,-0.6897626296666666
CJ522_gfg_1,-0.3643030086666665
CJ522_gfg_2,-0.0007244936666666
CJ522_gfg_3,0.2606482253333335
CJ522_gg_1,-0.6234544776666666
CJ522_gg_2,0.1524863533333333
CJ522_gg_3,-0.3048875346666666
CJ522_glc_1,-0.8528470496666665
CJ522_glc_2,-0.3660661196666666
CJ522_glc_3,-0.3385503526666664
CJ522_glu_1,-0.4869560816666665
CJ522_glu_2,-0.0677956156666663
CJ522_glu_3,-0.1374686056666663
GB032_f_1,-0.0522692466666665
GB032_f_2,0.0259743213333334
GB032_f_3,-0.0252233076666663
GB032_fg_1,-0.3269025676666666
GB032_fg_2,-0.4968646236666665
GB032_fg_3,-0.6233406886666666
GB032_gfg_1,-0.4127298356666664
GB032_gfg_2,-0.4587681196666664
GB032_gfg_3,-1.1539922866666663
GB032_gg_1,-0.0857580276666665
GB032_gg_2,0.0836682613333335
GB032_gg_3,-1.1541069806666666
GB032_glc_1,-0.7772189086666665
GB032_glc_2,-0.4391206056666665
GB032_glc_3,-0.5444035086666665
GB032_glu_1,-0.4659931026666666
GB032_glu_2,-0.0917137536666663
GB032_glu_3,-0.2113122076666664
GB045_f_1,0.5549926403333334
GB045_f_2,0.2021912463333333
GB045_f_3,0.6594786583333336
GB045_fg_1,0.3373221703333335
GB045_fg_2,0.2882875133333336
GB045_gfg_1,0.3174823543333334
GB045_gfg_2,0.5762836603333334
GB045_gfg_3,0.0779057163333334
GB045_gg_1,-0.4565479846666664
GB045_gg_2,-0.4444773846666665
GB045_gg_3,-0.4994417236666666
GB045_glc_1,-0.0457944156666663
GB045_glc_2,-0.1307271866666663
GB045_glc_3,0.1541373513333335
GB045_glu_1,-0.0967458296666663
GB045_glu_2,-0.1933408606666664
GB045_glu_3,0.3879628893333335
GB062_f_1,-0.7305705306666666
GB062_f_2,-0.4013240046666666
GB062_f_3,-0.6753186776666664
GB062_fg_1,-0.6244579676666666
GB062_fg_2,-0.5778303106666665
GB062_fg_3,-0.8294698366666666
GB062_gfg_1,0.1093171163333335
GB062_gfg_2,-0.3780473256666665
GB062_gfg_3,-0.2797841916666665
GB062_gg_1,-0.3437463986666664
GB062_gg_2,-0.5228491076666666
GB062_gg_3,-0.5771290256666666
GB062_glc_1,-0.2951751036666665
GB062_glc_2,-0.3799646536666665
GB062_glc_3,-0.0120647296666667
GB062_glu_1,-0.5081152906666666
GB062_glu_2,-0.7811150206666666
GB062_glu_3,-0.4641843746666665
KT2440_f_1,-0.1351261466666664
KT2440_f_2,-0.0151296226666666
KT2440_f_3,-0.1630649026666666
KT2440_fg_1,0.1748107273333334
KT2440_fg_2,-0.3812253236666665
KT2440_fg_3,-0.2947517876666665
KT2440_gfg_1,-0.1075184756666667
KT2440_gfg_2,-0.0250249786666665
KT2440_gfg_3,0.1931501503333335
KT2440_gg_1,-0.2217162056666666
KT2440_gg_2,-0.7633923036666665
KT2440_gg_3,0.1065805683333334
KT2440_glc_1,0.1848085173333333
KT2440_glc_2,0.3730263593333336
KT2440_glc_3,0.1419715663333334
KT2440_glu_1,-0.2504469526666666
KT2440_glu_2,0.0619408553333333
KT2440_glu_3,0.1885060973333336
SRX2012748,-0.1428391676666669
SRX2012749,-0.1639683136666669
SRX2012750,0.306807481333333
SRX2012751,1.7880866483333329
SRX2012752,2.313047035333333
SRX2012753,1.9314451573333329
SRX2012754,2.0749035413333328
SRX2012755,2.0064860163333327
SRX2012756,2.0364476583333326
SRX2012757,0.274667785333333
SRX2012758,1.2831709763333332
SRX2012759,0.7801889743333332
SRX2012760,0.807520731333333
SRX2012761,0.8808122743333329
SRX2012762,0.046094248333333
SRX2012763,1.2465277373333332
SRX2012764,-0.0557021926666669
SRX2012765,2.191316833333333
SRX2012766,0.3239210873333331
SRX2012767,1.1871123453333332
SRX2012768,1.0954709073333329
SRX4364709,0.2262484206666668
SRX4364710,-0.0672709483333329
SRX4364711,-0.158977472333333
SRX4364712,-0.2810281313333331
SRX4364713,-0.923490643333333
SRX4364714,-0.565866933333333
SRX2020724,0.5152162444999999
SRX2020727,-0.2674634215
SRX2021818,-0.3112425965000001
SRX2021819,0.3112425965000001
SRX2021820,-0.3417046295000001
SRX2021821,0.1678352075
SRX2021822,0.7493768935
SRX2021823,0.5824276884999997
SBRG_relA__LB_control__1,-0.0270952129999999
SBRG_relA__LB_control__2,0.033926289
SBRG_relA__LB_control__3,-0.0068310759999998
SBRG_relA__relA_control__1,0.8233445580000003
SBRG_relA__relA_control__2,0.635268473
SBRG_relA__relA_control__3,0.778478883
SBRG_relA__relA_lignin__1,0.8020628409999999
SBRG_relA__relA_lignin__2,0.406620867
SBRG_relA__relA_lignin__3,0.5320249250000002
SRX7747531,0.0715492523333333
SRX7747532,-0.0172920016666666
SRX7747533,0.2465305863333333
SRX7747534,0.0379271063333332
SRX7747535,-0.1755156086666666
SRX7747536,0.1375885023333333
ERX1035001,0.5604864554999995
ERX1035002,-0.5604864555000004
ERX1035005,0.5745863584999995
ERX1035006,0.6375308784999998
ERX1035007,0.2417838114999995
ERX1035009,0.6161498454999998
ERX1035010,0.8557442215000002
ERX1035011,-0.5059757645000005
