,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.2985895620428571,0.4838720310452097,7.0,35.0,-0.1276757531,79.0,-0.21642070800000002,92.0,-1.2414957667,208.0,-0.5342914273,251.0,0.26682286980000003,263.0,0.0223041158,299.0,-0.2593702648,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.24616852153333335,0.07823103357092467,3.0,36.0,-0.2845540788,234.0,-0.1561590333,275.0,-0.2977924525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6251613436,0.15484587865853522,3.0,37.0,-0.4774025964,214.0,-0.6118469066000001,307.0,-0.7862345278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.247013457175,0.46024620650170833,4.0,38.0,0.5423713764,102.0,-0.34128385370000003,248.0,0.6756559208,269.0,0.1113103852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.591811133225,0.35042932894768974,4.0,41.0,-0.42689466470000004,178.0,-1.1087244126,249.0,-0.3381774061,309.0,-0.49344804950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.37637903835000003,0.29984912108212963,2.0,42.0,-0.5884043852,294.0,-0.1643536915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.32016573533750003,0.1667877154976312,8.0,43.0,-0.115880675,142.0,-0.1917765628,166.0,-0.209425996,177.0,-0.3880642912,221.0,-0.4343770964,256.0,-0.5820087844,282.0,-0.4577932334,305.0,-0.18199924350000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.47693871425,0.20712838123859084,2.0,44.0,-0.6234005972000001,154.0,-0.3304768313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6729559139833333,0.21149486893103867,18.0,45.0,-0.6706326588,54.0,-0.5665738032000001,106.0,-0.5365395334,108.0,-0.7482407588000001,135.0,-0.6728204935000001,143.0,-0.8326421165000001,150.0,-0.5277532951,183.0,-0.48795828890000004,204.0,-0.9240917371,226.0,-0.1608484068,253.0,-0.7290331274,255.0,-0.721282345,257.0,-0.6398901634,264.0,-0.9206167543,268.0,-0.4197077241,284.0,-1.0659413495,300.0,-0.8492319496,306.0,-0.6394019463
30,abx_mega__dmso-10,-0.2446302892,0.19374966729507673,3.0,46.0,-0.2687839298,57.0,-0.4251706665,66.0,-0.0399362713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.19255493794,0.21194187819822527,5.0,47.0,-0.0459315883,72.0,-0.4357522513,112.0,0.0455525335,156.0,-0.1361936772,212.0,-0.39044970640000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.16791958443333332,0.08140321545363692,3.0,48.0,0.0764625454,184.0,0.1948547276,266.0,0.2324414803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23992472880000001,0.08628744384006014,3.0,50.0,-0.25725332430000003,245.0,-0.1462880073,258.0,-0.3162328548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.15827317132500002,0.11343771087548725,4.0,51.0,-0.25053289770000003,119.0,-0.0339924993,120.0,-0.0902178077,278.0,-0.2583494806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.27849803745,0.03975514179460795,2.0,52.0,-0.3066091678,182.0,-0.2503869071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41746677747999994,0.16061083741187535,5.0,53.0,-0.2236637145,90.0,-0.3331718577,100.0,-0.4044012169,216.0,-0.6523774087,293.0,-0.4737196896,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.860477969,0.39268623521621315,2.0,60.0,0.5828068692,78.0,1.1381490688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.446603219025,0.43994615001052556,8.0,62.0,0.0297947208,91.0,-0.5793642034,103.0,0.0510667938,105.0,-1.2179147206,117.0,-0.059705396200000004,141.0,-0.7041258828,174.0,-0.6724011469000001,201.0,-0.4201759169,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.368712956125,0.42658774691156626,4.0,63.0,-0.9011750777,181.0,-0.5251874255,207.0,-0.0417708381,239.0,-0.0067184832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3705958583,0.1320363094854396,2.0,64.0,-0.4639596281,180.0,-0.27723208850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34540222736000004,0.14340917702632722,5.0,65.0,-0.303238351,69.0,-0.23553928130000001,211.0,-0.1949580011,233.0,-0.4922062748,308.0,-0.5010692286,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.50665345118,0.33976048521038327,5.0,68.0,-0.8211197513,81.0,-0.3204786772,128.0,-0.4578316624,217.0,-0.0652611649,240.0,-0.8685760001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.73593726255,0.1257378407555448,2.0,73.0,-0.8248473424,95.0,-0.6470271827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.162029586075,0.4056927241557106,4.0,74.0,0.9822472546000001,124.0,0.9306898838000001,131.0,0.9654654039,196.0,1.769715802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.04080220714000001,0.3589910780646454,5.0,75.0,-0.0422642952,87.0,-0.47079721690000004,89.0,0.21500617160000002,127.0,-0.3063447727,194.0,0.4003890775,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.017331306950000003,0.07769581442538315,2.0,80.0,0.0376079303,243.0,-0.07227054420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.45288747533333334,0.17870247515147855,3.0,83.0,-0.4090808312,85.0,-0.30016173890000003,304.0,-0.6494198559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.036468630249999995,0.1735592052222491,2.0,84.0,0.1591935212,121.0,-0.0862562607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1696541441,0.04274918411072394,3.0,86.0,-0.12260203880000001,148.0,-0.1802547458,202.0,-0.2061056477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35118883305000004,0.000225256006925487,2.0,88.0,-0.351029553,168.0,-0.3513481131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6822729294600001,0.17648423728950058,5.0,93.0,-0.5100574772,144.0,-0.5145582294000001,153.0,-0.8848797098000001,200.0,-0.841272868,252.0,-0.6605963629,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.05235275623333332,0.34571311322270337,3.0,96.0,0.0762563651,237.0,0.21062287970000002,285.0,-0.4439375135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.37637507245,0.637009373508119,4.0,97.0,0.0473043464,169.0,1.3294577727,179.0,0.0096279784,215.0,0.1191101923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.09206382295000001,0.295257781686363,4.0,98.0,-0.4703819141,132.0,-0.0108292777,223.0,-0.1274765646,297.0,0.2404324646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.0805093619,0.33315058207341774,5.0,99.0,-0.1670025184,173.0,0.5646903308,193.0,0.2602641732,213.0,-0.2486316487,292.0,-0.006773527400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.224689888,0.40901878189476737,3.0,107.0,0.558622328,140.0,0.3469695981,276.0,-0.23152226210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.49402544086666667,0.3623411404436666,3.0,109.0,-0.34539002350000003,115.0,-0.9070491232000001,286.0,-0.22963717590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.20223879769999997,0.3627465241971229,4.0,110.0,-0.5645677215,145.0,-0.306044616,185.0,-0.2375521512,272.0,0.2992092979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.1609142407,0.38905143876255627,3.0,113.0,-2.5397223245,283.0,-1.7623706551,301.0,-2.1806497425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6361577418500001,0.2644637752279902,6.0,114.0,-1.1147444296,116.0,-0.5489617731,206.0,-0.7738741961000001,218.0,-0.48147525700000005,222.0,-0.4547622202,224.0,-0.44312857510000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6465513229000001,0.3200485226859898,2.0,125.0,-0.4202428422,289.0,-0.8728598036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4241130945666667,0.21386368741766207,3.0,129.0,-0.6071279654,161.0,-0.47619132900000005,188.0,-0.1890199893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2529440907666667,0.16465504781801185,3.0,130.0,-0.1052374806,247.0,-0.43047165860000003,281.0,-0.2231231331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4312195855,0.4153700470912521,2.0,136.0,-1.1375086085000001,287.0,-1.7249305625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.40743526180000006,0.9075288566474141,3.0,151.0,0.2567147627,197.0,-0.0375222511,225.0,-1.441498297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.38954197416666675,0.17306413085209377,3.0,152.0,-0.24885046500000002,236.0,-0.5827926425000001,295.0,-0.33698281500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.22822600106666668,0.11482990232660735,3.0,157.0,-0.35580123750000003,158.0,-0.1957325637,246.0,-0.13314420200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.32953502011666674,0.34836737612734653,6.0,160.0,-0.0639854411,167.0,-0.8146797990000001,209.0,-0.35397052570000004,220.0,0.1842151977,242.0,-0.46260306760000003,302.0,-0.46618648500000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.50055298862,0.3999992935020571,5.0,163.0,-0.5445306461,232.0,-0.1018973927,254.0,-0.1100288152,288.0,-0.7166848832,296.0,-1.0296232059,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7438076836,0.33071938366634435,4.0,164.0,-0.8401680187,230.0,-0.7623289668000001,274.0,-0.2914626538,279.0,-1.0812710951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.085032576625,0.5127305881623812,4.0,171.0,-0.013072869800000001,189.0,0.285001398,250.0,-0.8299069885,290.0,0.2178481538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.61920816225,0.293493189105564,4.0,175.0,-1.0111884123,198.0,-0.3236038463,228.0,-0.6508330005,267.0,-0.4912073899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16702128391811188,3.0,176.0,0.1447144065,229.0,-0.1827628856,303.0,0.038048479100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.36906513866666674,0.11808899895144549,3.0,187.0,-0.47174824930000003,190.0,-0.2400245115,241.0,-0.39542265520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.030558971799999987,0.6192201567557392,4.0,195.0,-0.8820708638,219.0,0.3403727668,235.0,0.1910247809,271.0,0.4729092033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5372157281666666,0.2540726495083363,3.0,199.0,-0.5922078583,273.0,-0.2601504133,298.0,-0.7592889129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.50497529295,0.12026988640569117,2.0,277.0,-0.5900189452,291.0,-0.4199316407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2761970078666667,0.03978663444284119,3.0,310.0,0.2628797423,312.0,0.3209340349,313.0,0.2447772464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2092290484,0.17121775044635099,3.0,311.0,0.14410114840000002,314.0,0.0801319779,315.0,0.4034540189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5064913046,0.35211666298984995,3.0,316.0,0.4665097513,320.0,0.8768921994000001,321.0,0.1760719631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.28895224826666666,0.15115252948363253,3.0,317.0,0.12140218480000001,318.0,0.3303914873,319.0,0.41506307270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.42900885363333335,0.21419571604623938,3.0,322.0,-0.4672392637,323.0,-0.198272214,324.0,-0.6215150832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.41978503116666666,0.08856140402687164,3.0,325.0,-0.4414119604,326.0,-0.4955298084,327.0,-0.3224133247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0670430948,0.16064626349230157,3.0,328.0,-0.007931994900000001,329.0,0.0556729231,330.0,-0.2488702126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.31020488983333333,0.1598256807388318,3.0,331.0,-0.2681167799,332.0,-0.1756350268,333.0,-0.4868628628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2374379996,0.10791066625007414,3.0,334.0,-0.3528594386,335.0,-0.1390685731,336.0,-0.2203859871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.10777504923065756,3.0,337.0,-0.0011439532000000001,338.0,-0.10719851920000001,339.0,0.1083424724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2967425618333333,0.12573250519296003,3.0,340.0,-0.3235520724,341.0,-0.1597675817,348.0,-0.40690803140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.11429439920000001,0.10047508550348992,3.0,342.0,0.225705552,343.0,0.0305547528,344.0,0.0866228928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.1788023771030686,3.0,345.0,0.1653229879,346.0,0.024443698700000002,347.0,-0.18976668670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07548437820159806,2.0,349.0,0.0533755157,350.0,-0.0533755157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09976879090000002,0.04123958484893509,2.0,351.0,-0.0706080008,352.0,-0.12892958100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4407885933333333,0.7971892738016394,3.0,353.0,0.1014581467,354.0,-1.3561068818,355.0,-0.06771704490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3377891599666667,0.15905826207546586,3.0,356.0,0.40860800410000003,357.0,0.4491382103,358.0,0.1556212655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21692369486666666,0.07849013169587368,3.0,359.0,-0.2018798904,360.0,-0.147044281,361.0,-0.3018469132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2224453941333333,0.4109572566341385,3.0,362.0,0.0167253994,363.0,-0.045025986600000005,364.0,0.6956367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09336915559999999,0.05094240191672762,3.0,365.0,0.0947933298,366.0,0.041729599400000005,367.0,0.1435845376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5006886887333333,0.3112956634520657,3.0,368.0,0.3277910985,369.0,0.3142184344,370.0,0.8600565333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.018005912,0.05267179098510937,3.0,371.0,-0.058505436200000004,372.0,-0.0370519381,373.0,0.0415396383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7225601971666666,0.3190758290482952,3.0,374.0,0.9153345171,375.0,0.3542577363,376.0,0.8980883381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5924965863666666,0.10606974685507849,3.0,377.0,0.47113555160000004,378.0,0.6674745031,379.0,0.6388797044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9405292671666667,0.25382932325149826,3.0,380.0,1.1841740276000001,381.0,0.9597999356,382.0,0.6776138383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14374941596666668,0.1367935733161068,3.0,383.0,-0.293743476,384.0,-0.0258709428,385.0,-0.1116338291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7693042522333334,0.14328524348209232,3.0,386.0,-0.9316586144000001,387.0,-0.6605325642000001,388.0,-0.7157215781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1333175187,0.02857314385745961,3.0,389.0,0.157313913,390.0,0.1017092643,391.0,0.1409293788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0042638917666666665,0.21904379380279887,3.0,392.0,0.2391512529,393.0,-0.0664568935,394.0,-0.1854860347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.18912684280598596,3.0,395.0,-0.081009466,396.0,0.2161380513,397.0,-0.1351285852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333345343204236e-11,0.24848287905425706,3.0,398.0,0.007475874,400.0,-0.2521364569,402.0,0.2446605828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.3707456827333337,0.13802678627871687,3.0,399.0,-3.5287107786,401.0,-3.3101115706,403.0,-3.273414699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.05088520603333333,0.20135203362822943,3.0,404.0,0.10167740600000001,406.0,-0.1709994579,408.0,0.22197767000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.758723020866667,0.11684664513164736,3.0,405.0,-2.6282864843000002,407.0,-2.853822235,409.0,-2.7940603433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0194807625333333,0.29444433743639203,3.0,410.0,-0.9713858181,411.0,-0.7520447445,412.0,-1.335011725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3173654771666667,0.30157247308043716,3.0,413.0,-0.6577519456,414.0,-0.21080199700000002,415.0,-0.0835424889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5615537775817655,3.0,416.0,0.6454290078,417.0,-0.3766467951,418.0,-0.2687822127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,4.7669151946,0.2960953532021336,3.0,419.0,4.7093327339,420.0,5.0875722389,421.0,4.503840611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18314484407059675,3.0,422.0,-0.1032239689,423.0,-0.1082337008,424.0,0.21145766970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5323077493,1.098959294798492,2.0,425.0,1.3093893189,426.0,-0.2447738203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13318654289999998,0.47229440397424177,3.0,427.0,-0.3463286101,428.0,-0.4613451361,429.0,0.40811411750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20987867172051297,2.0,430.0,-0.148406632,440.0,0.148406632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.4213762710999998,0.08144115023669579,2.0,431.0,-2.4789638607,441.0,-2.3637886815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.8704854679,0.4505066923067158,2.0,432.0,-3.5519291308,442.0,-4.1890418050000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.8705721458499998,0.1791321339578322,2.0,433.0,-3.9972376925,443.0,-3.7439065992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5983580713,0.3553772694391757,2.0,434.0,-2.3470683942,444.0,-2.8496477484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.47546363855000007,0.0530345266765396,2.0,435.0,0.512964712,445.0,0.43796256510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
