,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1196923998283197,3.0,43.0,-0.1294944304,44.0,0.0229182187,46.0,0.1065762117,,
17,sv5015__STM1625,0.1283728698,0.043258266139604686,3.0,47.0,0.1546814816,48.0,0.1519904322,49.0,0.0784466956,,
18,sv5015__STM0581,-0.1337340713,0.18162972591336152,3.0,50.0,0.0652781456,51.0,-0.2905547545,52.0,-0.175925605,,
19,sv5015__WT,4.625929269271485e-18,0.2668889026269928,3.0,53.0,0.1942943208,54.0,-0.3043112838,55.0,0.11001696300000001,,
20,tomato__tomato_root,1.7795938773,0.2908482097122956,3.0,56.0,2.0374805379,57.0,1.8369662302,58.0,1.4643348638,,
21,tomato__LB,0.0,0.4085260929265371,2.0,59.0,-0.2888715706,60.0,0.2888715706,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10425526753333332,0.20675593155708347,3.0,61.0,-0.1232890752,62.0,0.2806029477,63.0,0.1554519301,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.1360202176169812,3.0,64.0,0.1246221871,65.0,0.0204746688,66.0,-0.145096856,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29803490893333334,0.233959998328997,3.0,67.0,0.4732694697,74.0,0.0323532656,75.0,0.3884819915,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.17490052853333335,0.12665164411428287,3.0,68.0,0.3206016762,69.0,0.0911402969,71.0,0.1129596125,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0836609159666667,0.3873642101208333,3.0,70.0,0.31053396450000004,106.0,-0.3636131379,107.0,0.30406192130000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.1289595844666667,0.16996154091879226,3.0,72.0,0.23424640500000002,79.0,0.2197488743,110.0,-0.0671165259,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3555525296,0.22316429458786427,3.0,73.0,-0.5153822949,76.0,-0.45068945920000003,109.0,-0.1005858347,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.009833833399999992,0.43911143363146304,3.0,77.0,0.3121644941,78.0,0.1683670308,86.0,-0.5100330251,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5445192323,0.3660276873115129,2.0,80.0,-0.8033398921,95.0,-0.2856985725,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.88022788925,0.37460839253374056,2.0,81.0,1.1451160239,82.0,0.6153397546,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2650602695666667,0.5927168221234456,3.0,83.0,0.3258939006,84.0,-0.8595241567,85.0,-0.2615505526,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33485283726666665,0.274307599930909,3.0,87.0,0.0430913026,100.0,0.373957837,101.0,0.5875093722,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.44297963561676973,3.0,88.0,0.5108465663,89.0,-0.2328889344,90.0,-0.2779576318,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6057226177333334,0.3280104395688345,3.0,91.0,-0.23407081540000002,92.0,-0.8547707605,93.0,-0.7283262773,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12927873693333333,0.36125603549878854,3.0,94.0,0.2866179414,119.0,-0.36512668,120.0,-0.3093274722,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.69871597495,0.3760423794887214,2.0,96.0,-0.43281385840000003,97.0,-0.9646180915,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4393519335666667,0.19773596099556234,3.0,98.0,-0.43579005670000004,99.0,-0.2434209729,105.0,-0.6388447711,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.025865939833333334,0.14781550299287968,3.0,102.0,-0.0010774975000000001,103.0,0.1079881647,104.0,-0.1845084867,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12707382126666666,0.29024701605998254,3.0,108.0,0.43473666050000004,111.0,-0.14187064430000002,112.0,0.0883554476,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.029970395500000007,0.1444331997550768,3.0,113.0,-0.0910678556,114.0,-0.0088747357,115.0,0.1898537778,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6732372336666668,0.13378462042191078,3.0,116.0,-0.6808961357000001,117.0,-0.8030278806000001,118.0,-0.5357876847,,
43,OPG__del_opgGH,0.6189995673666666,0.22676583574417544,3.0,121.0,0.3587531109,122.0,0.7741543893,123.0,0.7240912019,,
44,OPG__del_opgGH_pBK16,0.13662658633333336,0.04441195303450293,3.0,124.0,0.0880949092,125.0,0.1752426447,126.0,0.14654220510000002,,
45,OPG__WT,0.0,0.23274398782517172,3.0,127.0,-0.15916938660000002,128.0,0.2671176068,129.0,-0.1079482202,,
46,PinT__pinT+_1h,0.0,0.13836745524603858,2.0,130.0,-0.09784056590000001,131.0,0.09784056590000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.0809564148153498,3.0,132.0,0.0860870105,133.0,-0.074598395,134.0,-0.0114886155,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.27833329323333333,0.15621668384786475,3.0,135.0,0.452073575,136.0,0.23346777330000001,137.0,0.1494585314,,
49,dephostatin__LB_DMSO,0.0,0.2513378090662882,3.0,138.0,0.287037303,139.0,-0.1063987878,140.0,-0.18063851520000002,,
50,dephostatin__LB_Dephostatin,0.13394709503333335,0.5089352479144846,3.0,141.0,-0.324322659,142.0,0.044480793500000004,143.0,0.6816831506000001,,
51,dephostatin__LPM_DMSO,0.3145717113,0.03633343914039215,2.0,144.0,0.3402633325,145.0,0.2888800901,,,,
52,dephostatin__LPM_Dephostatin,0.6709019942333333,0.195927950829184,3.0,146.0,0.8839542905000001,147.0,0.6302871593,148.0,0.49846453290000003,,
53,efflux_inhibition__Chlorpromazine,0.20825373297500002,0.31025768290594163,4.0,149.0,-0.1412354786,150.0,0.6090400777,151.0,0.2310375334,157.0,0.13417279940000001
54,efflux_inhibition__PABN,0.09800111370000002,0.12172199185184945,3.0,152.0,0.0136914601,153.0,0.042764179900000004,158.0,0.2375477011,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.02104623762391044,3.0,154.0,0.0233298319,155.0,-0.0057714172,156.0,-0.0175584146,,
56,fis_regulatory_network__GX_EE,0.12600299765,0.04281132193245598,2.0,159.0,0.0957308216,160.0,0.1562751737,,,,
57,fis_regulatory_network__GX_TS,0.9962137336,0.1540280025560473,2.0,161.0,0.8872994885000001,162.0,1.1051279787,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1788769809105125,2.0,163.0,-0.1264851262,164.0,0.1264851262,,,,
59,fis_regulatory_network__WT_TS,0.77518078845,0.043005908526250324,2.0,165.0,0.805590558,166.0,0.7447710189000001,,,,
60,fis_regulatory_network__OX_EE,1.0242982848,0.05967841310924604,2.0,167.0,0.9820992742,168.0,1.0664972954,,,,
61,fis_regulatory_network__OX_TS,1.3225149355,0.4409754312874242,2.0,169.0,1.6343316533,170.0,1.0106982177,,,,
62,persisters__rep,0.0,0.6986497539608075,2.0,171.0,0.49401997870000003,172.0,-0.49401997870000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1420129132851688,2.0,173.0,0.100418294,174.0,-0.100418294,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.220602715,0.19668322592894105,2.0,175.0,-0.0815266722,176.0,-0.3596787578,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1963126723,0.059176158556681735,2.0,177.0,-0.2381565353,178.0,-0.1544688093,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4459651483666667,0.23369874553472472,3.0,179.0,-0.5475115745,180.0,-0.6117129416,181.0,-0.178670929,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6273725402333333,0.12468265361624041,3.0,182.0,0.7075183637,183.0,0.4837223658,184.0,0.6908768912000001,,
68,proQ_virulence__dhfq_LB,-0.6531737936333334,0.35147602364363845,3.0,185.0,-0.627463506,186.0,-1.0167989918,187.0,-0.3152588831,,
69,proQ_virulence__dhfq_SPI-2,0.2785178696,0.0652471707663231,3.0,188.0,0.2178847683,189.0,0.34756313780000003,190.0,0.2701057027,,
70,proQ_virulence__dproQ_LB,-0.05210361176666667,0.5237275359476716,3.0,191.0,0.1805739059,192.0,-0.6518535946,193.0,0.3149688534,,
71,proQ_virulence__dproQ_SPI-2,0.8183308941666668,0.13229841210946988,3.0,194.0,0.6696209857000001,195.0,0.9229660761,196.0,0.8624056207,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.08956095179863056,3.0,197.0,-0.0133125232,198.0,-0.0821595401,199.0,0.0954720633,,
73,proQ_virulence__WT_SPI-2,0.9934010716666667,0.07847068279092567,3.0,200.0,1.076556662,201.0,0.9206542389000001,202.0,0.9829923141,,
74,rcsB__del_rcsB_S207C,-0.35039758990000003,0.2879394487751145,2.0,203.0,-0.5540015267,211.0,-0.1467936531,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.19091819850003003,3.0,204.0,-0.2195593632,212.0,0.0926034468,218.0,0.1269559164,,
76,rcsB__del_rcsB,-0.3251093533,0.24718140534122374,2.0,205.0,-0.4998930012,213.0,-0.1503257054,,,,
77,rcsB__del_rcsB_H12A,-0.3531589691333334,0.3612133647094692,3.0,206.0,-0.5597047979,214.0,-0.5637000288,219.0,0.0639279193,,
78,rcsB__del_rcsB_D56A,-0.4747249901000001,0.30275727417407744,3.0,207.0,-0.5025690296,215.0,-0.1590075112,220.0,-0.7625984295,,
79,rcsB__del_rcsB_M88A,0.24548596434999997,0.6504661389022334,2.0,208.0,-0.21446305340000002,221.0,0.7054349821,,,,
80,rcsB__del_rcsB_H77A,-0.2951048564,0.23866579934005966,3.0,209.0,-0.5091340179,216.0,-0.3384398759,222.0,-0.0377406754,,
81,rcsB__del_rcsB_L108A,-0.2900968878,0.38230522281141815,3.0,210.0,-0.2922357069,217.0,0.0932732574,223.0,-0.6713282139,,
82,ribodepletion__RiboZero,0.0,0.19192567927614987,2.0,224.0,0.1357119493,225.0,-0.1357119493,,,,
83,single_carbon_source__mucic,0.0,0.3791703437634927,2.0,226.0,-0.2681139213,227.0,0.2681139213,,,,
84,single_carbon_source__tartarate,3.3879565583,0.040869756971508804,2.0,228.0,3.359057276,229.0,3.4168558406000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333345343204236e-11,0.2821464821950264,3.0,230.0,0.3250584968,231.0,-0.18148624300000002,232.0,-0.1435722539,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28736620820000003,0.1659735326426576,3.0,233.0,-0.22131941160000002,234.0,-0.1645833838,235.0,-0.47619582920000003,,
87,yedF__WT,0.0,0.1453804425796896,2.0,236.0,-0.1027994968,237.0,0.1027994968,,,,
88,yedF__del_yedF,1.9692895233666665,0.11835782400604934,3.0,238.0,2.0766734269000002,239.0,1.988810258,240.0,1.8423848852,,
89,14028S_paratyphiA__37C_stationary,0.6335142734,0.05907394429156227,2.0,241.0,0.5917426868,245.0,0.67528586,,,,
90,14028S_paratyphiA__42C_log,0.23635219815,0.09345021516993074,2.0,242.0,0.302431479,244.0,0.1702729173,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16410764355176807,2.0,243.0,-0.1160416276,246.0,0.1160416276,,,,
92,7TF__hilC,-0.9054558806,0.04533324973380951,2.0,247.0,-0.9375113289,260.0,-0.8734004323000001,,,,
93,7TF__del_hilD,0.17251197945000002,0.08540102167973503,2.0,248.0,0.11212433790000001,262.0,0.232899621,,,,
94,7TF__WT,-1.734723475976807e-18,0.08504799622356174,4.0,249.0,0.1256323714,251.0,-0.060834895900000005,261.0,-0.0400063414,268.0,-0.0247911341
95,7TF__hilD,-0.7735626454,0.09714149804183315,2.0,250.0,-0.8422520574,257.0,-0.7048732334000001,,,,
96,7TF__del_sprB,-0.11519104195,0.03244192611405325,2.0,252.0,-0.1381309479,267.0,-0.09225113600000001,,,,
97,7TF__del_rtsB,-0.22624058865000002,0.0027558968487475166,2.0,253.0,-0.228189302,259.0,-0.2242918753,,,,
98,7TF__rtsA,-0.35771467925,0.3305249683192352,2.0,254.0,-0.5914311257,263.0,-0.12399823280000001,,,,
99,7TF__del_invF,0.18459592045,0.050048843529140935,2.0,255.0,0.21998579710000002,258.0,0.1492060438,,,,
100,7TF__sprB,-0.6533049981,0.19499965616030954,2.0,256.0,-0.7911905773,266.0,-0.5154194189,,,,
101,7TF__invF,-0.49000050650000004,0.49638829868243056,2.0,264.0,-0.1390009744,265.0,-0.8410000386,,,,
102,MMC__del_rtcB_No treatment,-0.1069082913,0.03953081429878064,3.0,269.0,-0.0616954652,283.0,-0.1349493659,288.0,-0.1240800428,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.17994655374297533,3.0,270.0,0.0816846841,271.0,0.1246160258,274.0,-0.20630070990000002,,
104,MMC__del_rtcR_No_treatment,-0.19670915585,0.1429433352065878,2.0,272.0,-0.09563295420000001,281.0,-0.2977853575,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8709150845333333,0.4971496102120795,3.0,273.0,-1.2987953838,277.0,-0.9884060319,278.0,-0.3255438379,,
106,MMC__del_rtcB_3mM_MMC,-0.9638541949,0.10201288357569958,3.0,275.0,-0.9737402052,276.0,-1.0605641706,280.0,-0.8572582089,,
107,MMC__del_rsr_No_treatment,0.10952638420000001,0.7462979289350833,3.0,279.0,-0.5883862973,287.0,0.8962600833000001,289.0,0.0207053666,,
108,MMC__del_rsr_3mM_MMC,-0.7152691610499999,0.058621073581621296,2.0,282.0,-0.7567205197,285.0,-0.6738178024,,,,
109,MMC__WT_3mM_MMC,-1.0410863222,0.1578454449449755,2.0,284.0,-1.1526999067,286.0,-0.9294727377,,,,
110,Nontyphoidal_comparisons__rep,-1.5034270125132327e-17,0.32576331831554795,3.0,290.0,-0.31759641790000004,291.0,0.3333580155,292.0,-0.0157615976,,
111,araC__delta_araC_LB,0.39092413765000006,0.3094655108282295,2.0,293.0,0.17209897640000002,296.0,0.6097492989000001,,,,
112,araC__WT_LB,0.0,0.2706558294899308,2.0,294.0,0.1913825724,295.0,-0.1913825724,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0563351941,,1.0,298.0,-0.0563351941,,,,,,
115,csgD__WT_aggregate_TP2,-1.3112063829,,1.0,299.0,-1.3112063829,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0872980819,,1.0,300.0,-0.0872980819,,,,,,
117,csgD__WT_planktonic_TP3,-0.2657910349,,1.0,301.0,-0.2657910349,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.07292809,,1.0,302.0,-0.07292809,,,,,,
119,csgD__WT_planktonic_TP2,-0.1868660205,,1.0,303.0,-0.1868660205,,,,,,
120,csgD__WT_aggregate_TP3,-1.1205493291,,1.0,304.0,-1.1205493291,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0351076208,,1.0,305.0,0.0351076208,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8237485681000001,,1.0,306.0,-0.8237485681000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5993862571,,1.0,307.0,-0.5993862571,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2542718652,,1.0,308.0,-0.2542718652,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.24275586600000001,,1.0,309.0,-0.24275586600000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0565217057,,1.0,310.0,-1.0565217057,,,,,,
127,csgD__WT_aggregate_TP4,-1.3281885486,,1.0,311.0,-1.3281885486,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6016433651,,1.0,312.0,-0.6016433651,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0091711504,,1.0,313.0,-1.0091711504,,,,,,
130,csrA__10min_LB_csrA,-2.8042535715,0.5090989021430822,2.0,314.0,-3.1642408575,345.0,-2.4442662855,,,,
131,csrA__10min_LB_WT,-2.75830680375,0.05124362729091225,2.0,315.0,-2.7945415201,338.0,-2.7220720874,,,,
132,csrA__02.5min_LB_csrA,-1.54795654145,0.3249156855269753,2.0,316.0,-1.3182064569,344.0,-1.777706626,,,,
133,csrA__05min_mLPM_WT,-1.7582903649500001,0.14098536685324128,2.0,317.0,-1.6585986560000001,332.0,-1.8579820739000001,,,,
134,csrA__15min_mLPM_csrA,-1.7678178297500002,0.4820485649678348,2.0,318.0,-2.1086776389,336.0,-1.4269580206,,,,
135,csrA__05min_LB_WT,-2.97319059175,0.12322241473033366,2.0,319.0,-3.0603219968,331.0,-2.8860591867,,,,
136,csrA__02.5min_LB_WT,-1.27445536625,0.09278453268388501,2.0,320.0,-1.208846794,333.0,-1.3400639385,,,,
137,csrA__00min_LB_WT,0.0,0.09948749548399657,2.0,321.0,0.0703482827,339.0,-0.0703482827,,,,
138,csrA__15min_LB_WT,-2.77475185785,0.1256229622079742,2.0,322.0,-2.8635807063,329.0,-2.6859230094,,,,
139,csrA__00min_mLPM_WT,0.8391751889500001,0.16381556100427297,2.0,323.0,0.7233400949000001,327.0,0.955010283,,,,
140,csrA__15min_LB_csrA,-2.2298281008,0.3736510516228474,2.0,324.0,-2.4940392932,326.0,-1.9656169084,,,,
141,csrA__15min_mLPM_WT,-1.27718189965,0.1811844848030109,2.0,325.0,-1.1490651218,330.0,-1.4052986775,,,,
142,csrA__00min_LB_csrA,0.21931190150000002,0.14538201447806415,2.0,328.0,0.3221125098,335.0,0.1165112932,,,,
143,csrA__05min_mLPM_csrA,-2.31947811,0.35832136509118845,2.0,334.0,-2.5728495771,337.0,-2.0661066429,,,,
144,csrA__05min_LB_csrA,-3.0276148816,0.746723828491613,2.0,340.0,-3.5556283644,343.0,-2.4996013988,,,,
145,csrA__10min_mLPM_csrA,-1.70893582315,0.03842523911934013,2.0,341.0,-1.681765076,342.0,-1.7361065703,,,,
146,flagellum__ΔSTM14_1829 ,-0.4036837143333334,0.12196699980248905,3.0,346.0,-0.5206277020000001,347.0,-0.2772482976,350.0,-0.4131751434,,
147,flagellum__WT,1.734723475976807e-17,0.2803563692743244,3.0,348.0,-0.2663566267,349.0,0.29252166700000004,351.0,-0.0261650403,,
148,fliA__del_rpoF,0.4724758732,0.049101246125428266,2.0,352.0,0.5071956973,354.0,0.4377560491,,,,
149,fliA__WT,0.0,0.22554489936071642,2.0,353.0,0.1594843278,355.0,-0.1594843278,,,,
150,mgtC__empty_pUH21,0.0,0.03945444456519768,2.0,356.0,-0.0278985053,358.0,0.0278985053,,,,
151,mgtC__pUH_mgtC,0.11558664655,0.08799328871601511,2.0,357.0,0.053365995400000005,359.0,0.1778072977,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06905671943643493,2.0,360.0,-0.0488304746,362.0,0.0488304746,,,,
153,mgtCBR__mgtC_pBAD113,0.6055563575,0.0404769049901802,2.0,361.0,0.6341778515000001,363.0,0.5769348635,,,,
154,novobiocin__100_Novobiocin_60min,0.45212859026666674,0.2380238021364867,3.0,364.0,0.6350143756000001,368.0,0.18300642890000002,380.0,0.5383649663,,
155,novobiocin__500_Novobiocin_60min,0.7584662491999999,0.3843619508207129,3.0,365.0,0.8547424387,374.0,0.3351185054,378.0,1.0855378035,,
156,novobiocin__0_Novobiocin_60min,0.6933970598333333,0.13999133443251657,3.0,366.0,0.8148917224000001,372.0,0.7249907213,375.0,0.5403087358,,
157,novobiocin__0_Novobiocin_0min,0.0,0.012814541248810733,3.0,367.0,0.0027217678,379.0,-0.0139567742,383.0,0.0112350064,,
158,novobiocin__0_Novobiocin_10min,0.42303009933333335,0.11070711157415343,3.0,369.0,0.5506673805,373.0,0.3653439864,385.0,0.3530789311,,
159,novobiocin__500_Novobiocin_20min,-0.1182679906,0.2080622417546273,3.0,370.0,-0.2842783528,381.0,-0.18566332870000002,384.0,0.11513770970000001,,
160,novobiocin__0_Novobiocin_20min,0.6507555540333333,0.0966180059761155,3.0,371.0,0.7612402683,377.0,0.6089253188,386.0,0.5821010750000001,,
161,novobiocin__500_Novobiocin_10min,-0.3885311423,0.27127924947645715,2.0,376.0,-0.5803545392,382.0,-0.1967077454,,,,
162,starvation__Glucose_6h,0.0,0.20714017641609708,2.0,387.0,-0.14647022340000002,396.0,0.14647022340000002,,,,
163,starvation__Low_3d,-0.5056303037500001,0.5970072302822815,2.0,388.0,-0.0834824428,389.0,-0.9277781647000001,,,,
164,starvation__Glucose_24h,-1.57238711025,0.21165811491562506,2.0,390.0,-1.7220519986,398.0,-1.4227222219,,,,
165,starvation__High_4d,0.5747514519500001,0.2983117124064897,2.0,391.0,0.36381321720000004,393.0,0.7856896867000001,,,,
166,starvation__High_4h,0.3816441763,0.0009633431868054408,2.0,392.0,0.38096298980000004,394.0,0.3823253628,,,,
167,starvation__Low_24h,0.17503164135,0.07017885540106045,2.0,395.0,0.1254076968,397.0,0.2246555859,,,,
168,18_mutants__phoB/R_InSPI2,0.806192867,,1.0,399.0,0.806192867,,,,,,
169,18_mutants__hfq_ESP,0.32626149590000003,,1.0,400.0,0.32626149590000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5741038649,,1.0,401.0,0.5741038649,,,,,,
171,18_mutants__dam_MEP,-0.1367403072,,1.0,402.0,-0.1367403072,,,,,,
172,18_mutants__WT_IEP,0.1855109408,,1.0,403.0,0.1855109408,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8610711816000001,,1.0,404.0,0.8610711816000001,,,,,,
174,18_mutants__WT_InSPI2,0.4628053241,,1.0,405.0,0.4628053241,,,,,,
175,18_mutants__hilC_IEP,0.41930513150000004,,1.0,406.0,0.41930513150000004,,,,,,
176,18_mutants__fliZ_ESP,0.48139175900000003,,1.0,407.0,0.48139175900000003,,,,,,
177,18_mutants__hilD_InSPI2,0.20629876360000002,,1.0,408.0,0.20629876360000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5125281614,,1.0,409.0,0.5125281614,,,,,,
179,18_mutants__ssrB_InSPI2,0.5765237128,,1.0,410.0,0.5765237128,,,,,,
180,18_mutants__fur_ESP,0.8082319852000001,,1.0,411.0,0.8082319852000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3501072052,,1.0,413.0,0.3501072052,,,,,,
183,18_mutants__hilE_IEP,0.7985111596000001,,1.0,414.0,0.7985111596000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7321154173000001,,1.0,415.0,0.7321154173000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4274052712,,1.0,416.0,0.4274052712,,,,,,
186,18_mutants__WT_lnSPI2,0.5329099306,,1.0,417.0,0.5329099306,,,,,,
187,18_mutants__hilA_IEP,0.088246192,,1.0,418.0,0.088246192,,,,,,
188,Infection_conditions__pH3_shock,-0.4760952089,,1.0,419.0,-0.4760952089,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8151150424,,1.0,420.0,0.8151150424,,,,,,
190,Infection_conditions__MEP,-0.7901038332333333,0.15110606163396,3.0,421.0,-0.6426119099000001,423.0,-0.783117885,427.0,-0.9445817048,,
191,Infection_conditions__Oxygen_shock,-0.1193248477,,1.0,422.0,-0.1193248477,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0815969195,,1.0,424.0,1.0815969195,,,,,,
193,Infection_conditions__Bile_shock,-0.3048485871,,1.0,425.0,-0.3048485871,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18346251260000002,,1.0,426.0,-0.18346251260000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1415596510000001,,1.0,428.0,-1.1415596510000001,,,,,,
196,Infection_conditions__ESP,-0.00015913376666666182,0.39832820623955884,3.0,429.0,0.3212286124,435.0,-0.4458052789,437.0,0.1240992652,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3837342549,,1.0,430.0,0.3837342549,,,,,,
198,Infection_conditions__LEP,-0.6618056244,,1.0,431.0,-0.6618056244,,,,,,
199,Infection_conditions__Temp20,0.3002947364,,1.0,432.0,0.3002947364,,,,,,
200,Infection_conditions__25C,-0.9246165801,,1.0,433.0,-0.9246165801,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4297781205,,1.0,434.0,1.4297781205,,,,,,
202,Infection_conditions__EEP,-0.9800860978,,1.0,436.0,-0.9800860978,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.12706582460000002,,1.0,438.0,-0.12706582460000002,,,,,,
204,Infection_conditions__NaCl_shock,0.06444673100000001,,1.0,439.0,0.06444673100000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5155915483,,1.0,441.0,-0.5155915483,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5278984137,,1.0,442.0,0.5278984137,,,,,,
