,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.02157241799999987,0.13688151644873725,2.0,78.0,-0.11836226649999992,79.0,0.07521743050000018,,,,,,,,
44,cra_crp__wt_fru,0.25789420400000007,0.4834951998711003,2.0,80.0,0.5997769385000002,81.0,-0.0839885305000001,,,,,,,,
45,cra_crp__delcra_ac,0.9538320820000001,0.09486427267383692,2.0,82.0,1.0209112525,83.0,0.8867529115000004,,,,,,,,
46,cra_crp__delcra_fru,0.9061482295000001,0.09027060650286724,2.0,84.0,0.9699791875,85.0,0.8423172715000002,,,,,,,,
47,cra_crp__delcra_glc,0.6643677935000001,0.4671485549123231,2.0,86.0,0.9946917045,87.0,0.3340438825000001,,,,,,,,
48,rpoB__wt_031,1.0353847685000002,,1.0,88.0,1.0353847685000002,,,,,,,,,,
49,rpoB__wt_044,1.0812959245,,1.0,89.0,1.0812959245,,,,,,,,,,
50,rpoB__wt_lb,-0.9777206425,0.1819182398224852,2.0,90.0,-0.8490850215000001,91.0,-1.1063562635,,,,,,,,
51,rpoB__rpoBE546V_031,0.8208856695000001,,1.0,92.0,0.8208856695000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6580350165,,1.0,93.0,0.6580350165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9955207825,0.15120600006209386,2.0,94.0,-1.1024395705,95.0,-0.8886019944999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4242767695,,1.0,96.0,0.4242767695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.21459767050000014,0.2601183426516674,2.0,97.0,0.3985291145000001,98.0,0.030666226500000168,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4262068989999999,0.38740023542177215,2.0,99.0,-1.7001402325,100.0,-1.1522735654999998,,,,,,,,
57,crp__wt_fru,0.8061228595000003,,1.0,101.0,0.8061228595000003,,,,,,,,,,
58,crp__wt_glyc,1.043984571,0.15067448698655886,2.0,102.0,1.1505275225,103.0,0.9374416195,,,,,,,,
59,crp__delar1_glyc,0.21261113350000027,0.29387597252469017,2.0,104.0,0.4204128265000002,105.0,0.004809440500000317,,,,,,,,
60,crp__delar1ar2_glyc,0.1501855738333334,0.3724250781441845,3.0,106.0,0.2662650445000001,107.0,0.45074673950000005,108.0,-0.26645506249999995,,,,,,
61,crp__delar2_glyc,-0.21618516449999992,0.16817521380455508,3.0,109.0,-0.3012212525,110.0,-0.022473369499999896,111.0,-0.3248608714999999,,,,,,
62,crp__delcrp_fru,0.7568060568333337,0.359322191405392,3.0,112.0,0.34627575050000026,113.0,0.9100031015,114.0,1.0141393185000005,,,,,,
63,crp__delcrp_glc,0.6989950335000001,0.09819050905323674,3.0,115.0,0.7790848525,116.0,0.5894476655000003,117.0,0.7284525825000001,,,,,,
64,crp__delcrp_glyc,0.2663462691666667,0.1872568224286393,3.0,118.0,0.22446265650000008,119.0,0.10357786950000004,120.0,0.4709982815,,,,,,
65,glu__glu_ale3,1.5306022515,,1.0,121.0,1.5306022515,,,,,,,,,,
66,glu__glu_ale4,0.3411798075000001,,1.0,122.0,0.3411798075000001,,,,,,,,,,
67,glu__glu_ale5,0.8061069065000002,,1.0,123.0,0.8061069065000002,,,,,,,,,,
68,glu__glu_ale6,0.5413439505000004,,1.0,124.0,0.5413439505000004,,,,,,,,,,
69,glu__glu_ale8,0.33224078850000005,,1.0,125.0,0.33224078850000005,,,,,,,,,,
70,glu__glu_ale9,0.8817455084999999,,1.0,126.0,0.8817455084999999,,,,,,,,,,
71,glu__glu_ale10,0.9128008085,,1.0,127.0,0.9128008085,,,,,,,,,,
72,42c__wt_42c,-0.08653278749999993,,1.0,128.0,-0.08653278749999993,,,,,,,,,,
73,42c__42c_ale1,-0.3050515194999999,,1.0,129.0,-0.3050515194999999,,,,,,,,,,
74,42c__42c_ale2,0.1990865155000001,,1.0,130.0,0.1990865155000001,,,,,,,,,,
75,42c__42c_ale3,0.1053580165000001,,1.0,131.0,0.1053580165000001,,,,,,,,,,
76,42c__42c_ale4,0.4439683695000003,,1.0,132.0,0.4439683695000003,,,,,,,,,,
77,42c__42c_ale5,-0.4942985884999998,,1.0,133.0,-0.4942985884999998,,,,,,,,,,
78,42c__42c_ale6,-0.4478161845,,1.0,134.0,-0.4478161845,,,,,,,,,,
79,42c__42c_ale8,0.3143423915000003,,1.0,135.0,0.3143423915000003,,,,,,,,,,
80,42c__42c_ale9,0.16235444350000014,,1.0,136.0,0.16235444350000014,,,,,,,,,,
81,42c__42c_ale10,-0.06982063549999995,,1.0,137.0,-0.06982063549999995,,,,,,,,,,
82,ssw__wt_ac,0.6819670715000004,,1.0,138.0,0.6819670715000004,,,,,,,,,,
83,ssw__wt_glc,-1.3564609255000002,,1.0,139.0,-1.3564609255000002,,,,,,,,,,
84,ssw__wt_glyc,-0.2571574154999998,,1.0,140.0,-0.2571574154999998,,,,,,,,,,
85,ssw__wt_xyl,-0.034567158499999806,,1.0,141.0,-0.034567158499999806,,,,,,,,,,
86,ssw__glc_ale1,0.6985928994999999,,1.0,142.0,0.6985928994999999,,,,,,,,,,
87,ssw__glc_ale2,0.1953769675000001,,1.0,143.0,0.1953769675000001,,,,,,,,,,
88,ssw__glc_ale3,-0.07875056149999993,,1.0,144.0,-0.07875056149999993,,,,,,,,,,
89,ssw__glyc_ale1,0.4540717404999999,,1.0,145.0,0.4540717404999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.2618203185,,1.0,146.0,-1.2618203185,,,,,,,,,,
91,ssw__xyl_ale1,1.4759598965,,1.0,147.0,1.4759598965,,,,,,,,,,
92,ssw__xyl_ale2,1.0794221185,,1.0,148.0,1.0794221185,,,,,,,,,,
93,ssw__xyl_ale3,0.4320958165,,1.0,149.0,0.4320958165,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0968987134999999,,1.0,150.0,-0.0968987134999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8617963925000001,,1.0,151.0,0.8617963925000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6282282625,,1.0,152.0,0.6282282625,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9068786495000004,,1.0,153.0,0.9068786495000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7385933504999999,,1.0,154.0,-0.7385933504999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23544366150000015,,1.0,155.0,0.23544366150000015,,,,,,,,,,
100,ica__wt_glc,0.41642550516666677,0.24118539971013367,6.0,156.0,0.6963550485000001,157.0,0.6717854645000001,158.0,0.4201444015,159.0,0.3759920645000001,180.0,0.2704471235000001,181.0,0.06382892849999999
101,ica__arg_sbt,0.3259552720000001,0.4065638926805262,2.0,160.0,0.6134393574999999,161.0,0.038471186500000254,,,,,,,,
102,ica__cytd_rib,-0.224781593,0.2958527948904076,2.0,162.0,-0.4339811105,163.0,-0.015582075500000013,,,,,,,,
103,ica__gth,10.5163113875,0.11590627070846658,2.0,164.0,10.4343532775,165.0,10.5982694975,,,,,,,,
104,ica__leu_glcr,0.47355091400000027,0.0451098679134077,2.0,166.0,0.5054484075000003,167.0,0.4416534205000002,,,,,,,,
105,ica__met_glc,-0.6387523514999999,0.13028747347806183,2.0,168.0,-0.5466251954999999,169.0,-0.7308795074999999,,,,,,,,
106,ica__no3_anaero,-0.16010938750000006,0.3170982699723906,2.0,170.0,-0.3843317245,171.0,0.0641129494999999,,,,,,,,
107,ica__phe_acgam,0.18005732900000015,0.32758020098649127,2.0,172.0,-0.051576852499999985,173.0,0.4116915105000003,,,,,,,,
108,ica__thm_gal,0.756139871,0.029369651165205405,2.0,174.0,0.7769073505000001,175.0,0.7353723914999999,,,,,,,,
109,ica__tyr_glcn,0.4886907505000002,0.08078493873887722,2.0,176.0,0.4315671725000003,177.0,0.5458143285000001,,,,,,,,
110,ica__ura_pyr,0.4181714085000001,0.1640413500282903,2.0,178.0,0.3021766575,179.0,0.5341661595000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.03246402500000026,0.41109510223083434,2.0,182.0,0.3231521595000002,183.0,-0.2582241094999997,,,,,,,,
112,ica__ade_glc,-0.3303835784999999,0.27322048966325974,2.0,184.0,-0.1371875174999999,185.0,-0.5235796394999999,,,,,,,,
113,ytf__wt_glc,0.28530238500000005,0.06506594721492572,2.0,186.0,0.2392938125000001,187.0,0.33131095749999995,,,,,,,,
114,ytf__delyafC,-0.32274608849999986,0.20339951592411085,2.0,188.0,-0.4665712654999998,189.0,-0.1789209114999999,,,,,,,,
115,ytf__delyeiE,2.1977214895,0.11582049582748066,2.0,190.0,2.1158240315000003,191.0,2.2796189475,,,,,,,,
116,ytf__delyiaJ,-0.7957710204999999,0.3438362160691232,2.0,192.0,-1.0388999405,193.0,-0.5526421005,,,,,,,,
117,ytf__delyieP,0.12685373350000012,0.3592740626439818,2.0,194.0,-0.1271913924999999,195.0,0.38089885950000013,,,,,,,,
118,ytf__wt_ph5,1.4641587815,0.15312548950288574,2.0,196.0,1.5724348535,197.0,1.3558827095,,,,,,,,
119,ytf__wt_ph8,-0.4149198999999999,0.514667969792797,2.0,198.0,-0.050994688499999885,199.0,-0.7788451114999999,,,,,,,,
120,ytf__delybaO,-0.2655648549999998,0.33957384215306136,2.0,200.0,-0.02544988849999985,201.0,-0.5056798214999998,,,,,,,,
121,ytf__delybaQ,-0.027979321999999862,0.27982092205080994,2.0,202.0,0.1698839495000002,203.0,-0.2258425934999999,,,,,,,,
122,ytf__delybiH,0.03484393450000001,0.6403558487166355,2.0,204.0,0.4876438974999999,205.0,-0.4179560284999999,,,,,,,,
123,ytf__delydcI_ph5,2.1116129895,0.11592411808362328,2.0,206.0,2.1935837195000003,207.0,2.0296422595,,,,,,,,
124,ytf__delydcI_ph8,-0.14887307549999995,0.3717484275273146,2.0,208.0,-0.4117389094999999,209.0,0.1139927585,,,,,,,,
125,ytf__delyddM,-0.26504125300000003,0.051132203030678273,2.0,210.0,-0.2288853255000001,211.0,-0.3011971805,,,,,,,,
126,ytf__delyheO,-0.1924694829999999,0.6322963424983005,2.0,212.0,0.2546315485000001,213.0,-0.6395705144999999,,,,,,,,
127,fps__bw_glc,-0.04383754799999985,0.27838654180303735,2.0,214.0,0.15301146350000014,215.0,-0.24068655949999984,,,,,,,,
128,fps__fps_thrA_ale1,0.11485971200000011,0.0204559592480899,2.0,216.0,0.10039516450000008,217.0,0.12932425950000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.08068536999999999,0.199111813443147,2.0,218.0,0.06010794350000004,219.0,-0.22147868350000002,,,,,,,,
130,fps__fps_serB_ale1,-0.33416578399999997,0.08031058110446586,2.0,220.0,-0.3909539405,221.0,-0.27737762749999995,,,,,,,,
131,fps__fps_serB_ale4,0.911664946,0.342269364315643,2.0,222.0,0.6696439574999999,223.0,1.1536859345000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4933342609999998,0.03319940937436265,2.0,224.0,-0.5168097884999998,225.0,-0.4698587334999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10166533149999989,0.3693664096414535,2.0,226.0,0.15951616150000006,227.0,-0.36284682449999983,,,,,,,,
134,pal__lyx_ale2_f6,1.3265888085000004,,1.0,228.0,1.3265888085000004,,,,,,,,,,
135,pal__lyx_ale2,0.8972246235000001,0.13806353099341137,2.0,229.0,0.7995989644999999,230.0,0.9948502825000004,,,,,,,,
136,pal__lyx_ale4,1.0412364560000003,0.18442664809573608,2.0,231.0,0.9108271225000002,232.0,1.1716457895000003,,,,,,,,
137,pal__5drib_ale10_f18,0.953815728,0.1637939029599612,2.0,233.0,1.0696355075,234.0,0.8379959485000001,,,,,,,,
138,pal__5drib_ale10,1.4036984955,,1.0,235.0,1.4036984955,,,,,,,,,,
139,pal__arab_ale14_f9,1.6595824895000002,0.12850076596285462,2.0,236.0,1.7504462525000002,237.0,1.5687187265000002,,,,,,,,
140,pal__arab_ale14,-0.09412345799999988,0.2995899489812872,2.0,238.0,-0.30596554249999985,239.0,0.11771862650000008,,,,,,,,
141,pal__arab_ale16,1.4018831550000002,0.10607576747338772,2.0,240.0,1.4768900495,241.0,1.3268762605000002,,,,,,,,
142,pal__tartr_ale26_f10,2.3441622945000002,0.03479059974325108,2.0,242.0,2.3195616255000004,243.0,2.3687629635,,,,,,,,
143,pal__tartr_ale26,1.3759762450000002,0.023461177210268167,2.0,244.0,1.3593866875000002,245.0,1.3925658025,,,,,,,,
144,pal__tartr_ale28_f10,0.9988646890000001,0.5493863201935739,2.0,246.0,0.6103898965000001,247.0,1.3873394815000002,,,,,,,,
145,pal__tartr_ale28,1.2631059580000001,0.12434150801447975,2.0,248.0,1.1751832345,249.0,1.3510286815,,,,,,,,
146,efeU__delmenFentC_citr,0.36835805300000024,0.496571072208917,2.0,250.0,0.7194868255000002,251.0,0.017229280500000273,,,,,,,,
147,efeU__delmenFentC,0.6160727935000001,0.355063606629115,2.0,252.0,0.3650049095000001,253.0,0.8671406775000001,,,,,,,,
148,efeU__menFentC_ale39,0.7327152080000001,0.08934419126060268,2.0,254.0,0.6695393245000001,255.0,0.7958910915000001,,,,,,,,
149,efeU__menFentC_ale29,0.8632906740000001,0.49896089372521546,2.0,256.0,0.5104720425,257.0,1.2161093055000003,,,,,,,,
150,efeU__menFentC_ale30,0.3030507495,0.27321865542826923,2.0,258.0,0.4962455134999999,259.0,0.10985598550000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4983021110000003,0.013143855705080794,2.0,260.0,0.5075962205000004,261.0,0.4890080015000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.061920232999999936,0.01712160146404539,2.0,262.0,-0.07402703349999995,263.0,-0.04981343249999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7391432375,0.1517216251553622,2.0,264.0,0.8464266275000001,265.0,0.6318598474999999,,,,,,,,
154,misc2__salc_glc,0.1856993725000001,0.12071786223965002,2.0,266.0,0.2710597915000001,267.0,0.1003389535000001,,,,,,,,
155,misc2__dbcn_glc,1.0140544390000004,0.12739123269167954,2.0,268.0,1.1041336435000004,269.0,0.9239752345000004,,,,,,,,
156,misc2__tyr_glc,0.476668904,0.12569099726474345,2.0,270.0,0.3877919475000001,271.0,0.5655458604999999,,,,,,,,
157,misc2__arg_cytd,0.23884422700000008,0.1723970265077117,2.0,272.0,0.3607473335,273.0,0.11694112050000015,,,,,,,,
158,misc2__delyheO_pyr,0.6817616455000002,0.03942056524083351,2.0,274.0,0.7096361945000003,275.0,0.6538870965000001,,,,,,,,
159,misc2__dellon_glc,2.192963088,0.1011049623651384,2.0,276.0,2.2644550925,277.0,2.1214710835,,,,,,,,
160,nquinone__delubiC,0.2295838015000001,0.0005683526317278599,2.0,278.0,0.2291819155000001,279.0,0.2299856875000001,,,,,,,,
161,nquinone__ubiC_ale1,0.35791758350000014,0.09060392391159688,2.0,280.0,0.4219842325000003,281.0,0.2938509345,,,,,,,,
162,nquinone__ubiC_ale2,0.42140470350000014,0.2061959648517849,2.0,282.0,0.5672072685000003,283.0,0.27560213850000004,,,,,,,,
163,nquinone__ubiC_ale3,0.9825254065000002,0.19674630437930607,2.0,284.0,0.8434047605000004,285.0,1.1216460525,,,,,,,,
164,nquinone__ubiC_ale4,0.06592743200000017,0.03607801845315602,2.0,286.0,0.0914384435000002,287.0,0.04041642050000016,,,,,,,,
165,nquinone__delpdhR,0.5087595990000002,0.01027203909402719,2.0,288.0,0.5014961705000003,289.0,0.5160230275000002,,,,,,,,
166,quinone__glu_ale4,0.5382726085,0.26022892142432286,2.0,290.0,0.3542629735,291.0,0.7222822434999999,,,,,,,,
167,quinone__delmenF,-0.2524518735,0.4267055769055043,2.0,292.0,0.0492745335,293.0,-0.5541782805,,,,,,,,
168,quinone__menF_ale5,1.2266114910000003,0.09130047005300662,2.0,294.0,1.2911706725000005,295.0,1.1620523095,,,,,,,,
169,quinone__menF_ale6,0.2630205720000002,0.28753638617186567,2.0,296.0,0.4663395005000002,297.0,0.05970164350000017,,,,,,,,
170,quinone__menF_ale7,0.06684518150000018,0.32461936882407444,2.0,298.0,0.29638573850000016,299.0,-0.1626953754999998,,,,,,,,
171,quinone__menF_ale8,-0.5008212689999998,0.3321952380457088,2.0,300.0,-0.7357187744999999,301.0,-0.2659237634999998,,,,,,,,
172,quinone__delmenFubiC,0.3107864950000001,0.025130570053622424,2.0,302.0,0.3285564915000001,303.0,0.2930164985000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.42602907149999986,0.6248563495015255,2.0,304.0,0.01581109050000018,305.0,-0.8678692334999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.077489651,0.006980841693692993,2.0,306.0,-1.0824258515,307.0,-1.0725534504999998,,,,,,,,
175,quinone__menFubiC_ale3,0.6227826685000001,0.5971325890715881,2.0,308.0,0.20054616550000004,309.0,1.0450191715000001,,,,,,,,
176,quinone__menFubiC_ale4,1.047412143,0.38605736327676626,2.0,310.0,1.3203959225,311.0,0.7744283635000002,,,,,,,,
177,oxyR__wt_glc,0.5850354705,0.13365609482829552,2.0,312.0,0.6795446015000001,313.0,0.4905263395000001,,,,,,,,
178,oxyR__wt_h2o2,1.5030648255000005,0.2478941747749355,2.0,314.0,1.3277771735000004,315.0,1.6783524775000005,,,,,,,,
179,oxyR__glu_ale4,-0.16482144149999978,0.05016960372020675,2.0,316.0,-0.2002967084999998,317.0,-0.12934617449999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5044733314999998,0.18145871799544994,2.0,318.0,1.6327840215,319.0,1.3761626415,,,,,,,,
181,oxyR__oxyR_ale17,0.4487210540000002,0.04481636061645922,2.0,320.0,0.4170311015000001,321.0,0.4804110065000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3118390780000001,0.08390233565635727,2.0,322.0,0.3711669885000002,323.0,0.2525111675,,,,,,,,
183,oxyR__oxyR_ale18,0.22885891750000012,0.28519870034565104,2.0,324.0,0.4305248525000001,325.0,0.027192982500000133,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7851123170000001,0.35463058787134527,2.0,326.0,0.5343506235000001,327.0,1.0358740105000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.3175094464999999,0.28828470950022084,2.0,328.0,-0.11366137349999984,329.0,-0.5213575195,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.43956452749999997,0.18226734975406567,2.0,330.0,0.5684470065,331.0,0.3106820484999999,,,,,,,,
187,oxyR__oxyR_ale20,0.12008180200000007,0.14401309280208238,2.0,332.0,0.2219144365000001,333.0,0.01824916750000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05007634599999988,0.09576262638349052,2.0,334.0,0.017638056500000054,335.0,-0.11779074849999982,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4306298540000002,0.064499229414076,2.0,336.0,0.4762376965000002,337.0,0.38502201150000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6784726380000001,0.08116572634714798,2.0,338.0,0.7358654735000001,339.0,0.6210798025000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33700926900000017,0.629511939841751,2.0,340.0,-0.10812289249999996,341.0,0.7821414305000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.43576330250000006,0.09916467196416427,2.0,342.0,0.3656432905,343.0,0.5058833145000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7194875270000001,0.2543478457358364,2.0,344.0,0.5396364405000003,345.0,0.8993386134999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5791909015000001,0.049052905336017714,2.0,346.0,0.6138765435,347.0,0.5445052595000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10838356100000002,0.09396232686173538,2.0,348.0,0.1748249595,349.0,0.04194216250000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21703714149999997,0.30339304714347326,2.0,350.0,-0.0025058605000001233,351.0,-0.4315684224999998,,,,,,,,
197,abx_media__m9_ctrl,0.4872023965000001,0.07534422723340406,2.0,352.0,0.4339259824999999,353.0,0.5404788105000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6149545755,0.12047071144906246,2.0,354.0,-1.5297689185,355.0,-1.7001402325,,,,,,,,
199,abx_media__camhb_ctrl,-1.53938106,0.2273478020253758,2.0,356.0,-1.7001402325,357.0,-1.3786218875,,,,,,,,
200,abx_media__m9_mero,-0.028494023999999882,0.3412025805991379,2.0,358.0,-0.26976068249999985,359.0,0.21277263450000009,,,,,,,,
201,abx_media__rpmi_mero,-1.4982749050000002,0.09760432417885702,2.0,360.0,-1.5672915845,361.0,-1.4292582255000001,,,,,,,,
202,abx_media__camhb_mero,-1.505555015,0.003959578064435455,2.0,362.0,-1.5027551705000002,363.0,-1.5083548594999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5740455964999999,0.11390462111655432,2.0,364.0,-0.6545883264999999,365.0,-0.4935028664999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.464408358,0.14903107466055923,2.0,366.0,-1.3590274745,367.0,-1.5697892415,,,,,,,,
205,abx_media__camhb_trisulf,-1.308935421,0.05385701214192307,2.0,368.0,-1.3470180795,369.0,-1.2708527625,,,,,,,,
206,abx_media__m9_cef,-0.830849053,0.014010007771918877,2.0,370.0,-0.8407556245000001,371.0,-0.8209424814999999,,,,,,,,
207,abx_media__rpmi_cef,-1.3076366419999998,0.03910856498023663,2.0,372.0,-1.3352905735,373.0,-1.2799827105,,,,,,,,
208,abx_media__camhb_cef,-1.6388756965,0.08664113770369478,2.0,374.0,-1.5776111604999998,375.0,-1.7001402325,,,,,,,,
209,abx_media__m9_cipro,0.1343276795000001,0.20441595222358175,2.0,376.0,-0.01021622649999987,377.0,0.2788715855000001,,,,,,,,
