,PA4362
SRX6747256,0.20907408800000002
SRX6747257,0.294750736
SRX6747258,0.014962987
SRX6747259,-0.162705596
SRX6747260,-0.356082214
SRX6747265,-1.4013681340000002
SRX6747266,-0.742016031
SRX6747268,0.19789199300000002
SRX6747269,0.27950989
SRX6747953,-0.115041453
SRX6747954,-0.10007417900000001
SRX6747955,0.215115633
SRX6747957,-0.314651467
SRX6747958,-0.19492151
SRX7747527,-0.302510969
SRX7747528,-0.22798040400000003
SRX7747537,-0.345329826
SRX7747538,-0.06985912300000001
SRX7747540,0.06985912200000001
ERX2813653,0.089626624
ERX2813654,-0.089626624
ERX2813656,-1.5963421850000001
ERX2813657,-1.5882295910000002
ERX2813658,-1.642144127
Paeru_0017,-1.448827708
Paeru_0018,-1.435210283
Paeru_0019,-1.524806489
Paeru_0020,-1.386389591
Paeru_0033,-0.9306812720000001
Paeru_0034,-0.891101134
Paeru_0035,-0.714078528
Paeru_0036,-0.865820786
Paeru_0037,-0.6007397910000001
Paeru_0038,-0.822754662
Paeru_0039,-2.314189534
Paeru_0040,-1.9479242700000001
Paeru_0041,-1.4552152
Paeru_0042,-1.163977116
Paeru_0043,-1.2141123010000001
Paeru_0044,-3.311530583
Paeru_0045,-1.849989077
Paeru_0046,-1.405765054
Paeru_0047,-1.295636691
Paeru_0048,-1.044379058
Paeru_0049,-1.23964973
Paeru_0050,-1.345225782
Paeru_0051,-1.11963696
Paeru_0052,-1.666984961
Paeru_0053,-1.292133052
Paeru_0056,-1.344932551
Paeru_0057,-0.94948045
Paeru_0058,-1.14493591
Paeru_0059,-1.008611489
Paeru_0060,-1.172299413
Paeru_0061,-1.157727894
Paeru_0062,-1.359991638
Paeru_0063,-0.9905468900000001
Paeru_0064,-1.073944691
Paeru_0065,-0.753633408
Paeru_0066,-0.578081474
Paeru_0068,-1.650529185
Paeru_0069,-1.148018228
Paeru_0070,0.30909511700000003
Paeru_0071,0.174355105
Paeru_0072,-0.9012278770000001
Paeru_0073,-1.378270422
Paeru_0074,-1.187037148
Paeru_0075,-1.256707041
Paeru_0077,-1.5890180470000002
Paeru_0106,-0.855252321
Paeru_0107,-0.836857594
Paeru_0111,-0.98978783
Paeru_0112,-1.497868385
Paeru_0131,-0.835108328
Paeru_0132,-0.7136464530000001
Paeru_0133,0.96363624
Paeru_0134,1.3954868519999999
Paeru_0135,0.7698385870000001
Paeru_0136,0.52789359
Paeru_0137,0.688450521
Paeru_0138,1.130653343
Paeru_0161,0.125672988
Paeru_0162,-0.388275421
Paeru_0166,-1.41074306
Paeru_0167,-0.894030359
Paeru_0220,-0.28633124400000004
Paeru_0221,-0.338033061
Paeru_0258,-0.546181614
Paeru_0259,-0.32478321400000004
Paeru_0260,0.902198504
Paeru_0261,2.293363439
Paeru_0262,1.40622066
Paeru_0263,0.5103037340000001
Paeru_0264,0.27591149
Paeru_0265,1.098497679
Paeru_0266,0.061376497
Paeru_0267,0.344737118
Paeru_0268,1.2782340300000001
Paeru_0269,0.34859116
Paeru_0270,1.089806448
Paeru_0271,0.776850033
Paeru_0282,-0.045231135000000006
Paeru_0283,1.612718528
Paeru_0284,1.6690868
Paeru_0285,1.487804471
Paeru_0286,1.514681269
Paeru_0287,1.79920324
SRX6923929,0.554656469
SRX6923930,1.4275237920000001
SRX6923932,1.200884351
SRX6923933,-0.108039562
SRX6923934,-0.594004524
SRX6923935,0.7020440870000001
SRX7940213,0.09920553200000001
SRX7940214,-0.25550568300000004
SRX7940215,0.156300152
SRX7940216,-1.298141771
SRX7940217,-1.055920072
SRX3169722,0.12867614600000002
SRX3169723,-0.23849477700000002
SRX3169725,0.161203108
SRX3169726,1.57e-05
SRX3169728,-0.16121880900000002
SRX6853212,0.369167784
SRX6853213,-0.369167785
SRX6853214,0.11650294100000001
SRX6853215,0.24691838900000002
ERX541575,-1.069710393
ERX541576,-0.475745705
ERX541577,-0.291298803
ERX541578,-0.542920815
ERX541585,-1.691896831
ERX541586,-1.126247586
ERX541587,0.20568918700000002
ERX541588,-0.20568918700000002
ERX541593,-0.522026925
ERX541594,-0.466459899
ERX541595,0.091532532
ERX541596,-0.399867982
SRX3324112,-0.164019405
SRX3324113,0.164019404
SRX3324116,0.300773224
SRX3324117,-0.047766135
SRX7058493,0.060363429
SRX7058498,0.560678921
SRX7058499,0.556667711
SRX7058500,0.022374183000000002
SRX7058501,0.03508178
SRX7058502,-0.47827057100000003
SRX7058503,-0.327754443
SRX7058504,-0.058332236
SRX7058505,0.32031963500000005
SRX7058506,0.324155097
SRX7058508,0.147760363
SRX7058510,0.144164383
SRX7058511,-0.14619557500000002
SRX7058512,-0.37583976100000005
SRX7058513,-0.33551435900000004
SRX7058514,-0.49887900500000004
SRX7058515,-0.351767737
SRX6874325,-0.475720366
SRX6874326,-0.037158674
SRX6874327,-0.003047409
SRX6874328,0.40533430200000004
SRX6874329,0.110592145
SRX6874330,-0.211503866
SRX6874331,0.21539418600000002
SRX6874332,-0.012012687000000001
SRX6874333,0.086799738
SRX6874334,0.47128606100000003
SRX2255950,-0.951408687
SRX2255951,0.08720955700000001
SRX2255954,0.041607993
SRX2255955,-0.041607993
