,PP_0390
SRX5704172,0.0978103973333333
SRX5704173,0.7769755143333335
SRX5704174,-0.1118075386666666
SRX5704175,-0.6064165716666663
SRX4552613,-0.6347141550000002
SRX4552614,-0.540306266
SRX4552615,-0.9351641600000002
SRX4552616,-0.1961960760000005
SRX4552617,0.1910067660000001
SRX4552618,-0.2900534660000007
SRX4552619,-0.2429420960000001
SRX4552621,0.2429420959999992
SRX4552622,-0.9454663970000006
SRX4552623,-0.8976746030000005
SRX4552624,-1.1578013560000002
SRX7195897,-0.1386019900000006
SRX7195898,0.2123869699999998
SRX7195899,-0.0737849800000001
SRX7195900,0.1678240859999995
SRX7195901,-0.2041147500000004
SRX7195902,0.1086567949999999
SRX801088,-0.1615606814999992
SRX801089,0.1615606815000001
SRX801090,0.8958323715000001
SRX801091,1.0690305715
SRX801092,0.8791389745
SRX801093,0.2216890225000005
SRX3921725,0.2857851933333331
SRX3921834,-0.0819306356666667
SRX3921973,-0.2038545576666663
SRX3922005,0.2257021383333333
SRX3922933,-0.1804855796666666
SRX3923031,0.1692363143333333
SRX5739419,-0.0263785793333335
SRX5739420,-0.0447435003333334
SRX5739421,-0.1669379723333328
SRX5739422,-0.0654934463333329
SRX5739423,0.0349345486666665
SRX5739424,-0.2038534833333329
SRX5739425,-0.020758803333333
SRX5739426,0.2857847986666666
SRX5739427,-0.0819313153333327
SBRG_Stress3__butanol__1,-1.680551511
SBRG_Stress3__butanol__2,-1.620291914
SBRG_Stress3__glc__1,-0.0103623050000001
SBRG_Stress3__glc__2,0.0103623050000001
SBRG_Stress3__isopentanol__1,-1.4319078000000005
SBRG_Stress3__isopentanol__2,-1.232287211
SRX3141766,-0.085745653
SRX3141767,0.0398701209999998
SRX3141769,-0.4136381570000003
SRX3141770,-0.0398701209999998
SRX7584765,0.2620564754999996
SRX7584767,-0.2739840205000003
SRX7584769,0.0405447395000004
SRX7584771,0.7190761994999999
SRX7584773,0.8281863045
SRX7584774,0.5628209965000002
SRX7584775,0.8331470034999997
SRX7584776,0.7585110405000002
SRX7584777,0.6368471495000003
SRX7584778,0.7125089454999998
SRX7584779,0.9833614575
SRX7584780,0.8431211435000003
SRX7584781,0.5432768384999997
SRX7584783,1.0330905584999996
SRX7584785,1.2104686884999998
SRX7584787,-0.2620564754999996
SRX7584789,-0.0889839974999997
SRX7584791,-1.1509649225
DRX086758,0.0753664775000002
DRX086759,0.1913646744999999
DRX086760,-0.0343964505
DRX086761,-0.2323347015000001
DRX086762,0.9811094935
DRX086763,1.0029121065000002
DRX086764,1.0597571895
DRX086765,1.0239989075000002
DRX086766,0.2898644004999999
DRX086767,0.0231512675000002
DRX086768,-0.1025524454999997
DRX086769,0.3900166284999997
DRX086770,0.9389184845000004
DRX086771,0.7951496875000004
DRX086772,0.6781137384999996
DRX086773,0.7157756085000004
DRX086775,-0.8999536475000003
DRX086776,-1.2134949395
DRX086742,-0.0606462654999999
DRX086745,0.3550283615000005
DRX086746,-0.3583096335000002
DRX086747,0.2838617535000001
DRX086748,-0.0462999105000001
DRX086749,0.1207477905000002
CJ522_f_1,0.9380709943333329
CJ522_f_2,0.5191035813333329
CJ522_f_3,1.1231801383333329
CJ522_fg_1,1.8139600603333328
CJ522_fg_2,1.3525307203333332
CJ522_fg_3,1.7470232243333328
CJ522_gfg_1,1.3574942173333326
CJ522_gfg_2,0.9785969283333324
CJ522_gfg_3,1.4343811323333329
CJ522_gg_1,1.1758009593333325
CJ522_gg_2,1.319492141333333
CJ522_gg_3,1.1320513903333325
CJ522_glc_1,1.363820312333333
CJ522_glc_2,0.7365545363333332
CJ522_glc_3,0.9899050223333328
CJ522_glu_1,1.6856768803333333
CJ522_glu_2,1.6743924823333325
CJ522_glu_3,1.4964664673333328
GB032_f_1,1.2786008423333328
GB032_f_2,1.2295251683333328
GB032_f_3,0.8429167703333329
GB032_fg_1,1.421258126333333
GB032_fg_2,1.7701432793333325
GB032_fg_3,1.638864931333333
GB032_gfg_1,1.711171853333333
GB032_gfg_2,1.5096851713333326
GB032_gfg_3,1.273673590333333
GB032_gg_1,1.6881723663333332
GB032_gg_2,1.6216957783333328
GB032_gg_3,1.344643923333333
GB032_glc_1,1.0009256783333331
GB032_glc_2,0.732611657333333
GB032_glc_3,0.8810462063333331
GB032_glu_1,1.7694290013333331
GB032_glu_2,1.9577247693333328
GB032_glu_3,1.648271582333333
GB045_f_1,1.2571660873333332
GB045_f_2,1.2907710973333328
GB045_f_3,1.0191442473333332
GB045_fg_1,1.1866116463333327
GB045_fg_2,0.8666116173333327
GB045_gfg_1,1.081271939333333
GB045_gfg_2,1.4505242403333325
GB045_gfg_3,0.9735307853333328
GB045_gg_1,-0.3674910996666671
GB045_gg_2,-0.1268756236666668
GB045_gg_3,-0.1289434786666667
GB045_glc_1,0.1645639243333327
GB045_glc_2,0.5171141143333324
GB045_glc_3,0.5221346263333331
GB045_glu_1,0.3730336753333327
GB045_glu_2,0.3474232953333329
GB045_glu_3,0.9323486473333328
GB062_f_1,0.943144294333333
GB062_f_2,1.203919647333333
GB062_f_3,1.2689096913333326
GB062_fg_1,1.353043496333333
GB062_fg_2,1.3196475383333333
GB062_fg_3,1.646735300333333
GB062_gfg_1,1.1370170073333332
GB062_gfg_2,1.2008990373333326
GB062_gfg_3,1.224693056333333
GB062_gg_1,1.3070327933333328
GB062_gg_2,1.0774437963333332
GB062_gg_3,1.481844857333333
GB062_glc_1,0.9521856653333324
GB062_glc_2,0.9532243253333332
GB062_glc_3,0.9960621373333324
GB062_glu_1,1.536529535333333
GB062_glu_2,1.9663451493333328
GB062_glu_3,1.530235379333333
KT2440_f_1,0.9683004853333328
KT2440_f_2,0.5436382243333329
KT2440_f_3,0.3338489543333329
KT2440_fg_1,0.0627887493333325
KT2440_fg_2,0.3473902143333331
KT2440_fg_3,0.3957445533333326
KT2440_gfg_1,-0.1507998346666674
KT2440_gfg_2,1.078018381333333
KT2440_gfg_3,-0.0585660106666674
KT2440_gg_1,-0.0136606266666667
KT2440_gg_2,0.2705988463333328
KT2440_gg_3,0.1934710833333328
KT2440_glc_1,-0.097510018666667
KT2440_glc_2,0.3838028103333331
KT2440_glc_3,-0.2994567716666672
KT2440_glu_1,-0.1817883606666672
KT2440_glu_2,0.2287617613333328
KT2440_glu_3,-0.0469734006666673
SRX2012748,0.0463867120000003
SRX2012749,0.0407789450000004
SRX2012750,-0.0871656569999999
SRX2012751,-1.0397054480000003
SRX2012752,-1.981917692
SRX2012753,-0.8887081280000002
SRX2012754,-1.981889552
SRX2012755,-0.8608133159999998
SRX2012756,-2.0532872399999995
SRX2012757,0.4504260650000002
SRX2012758,-1.1624175799999996
SRX2012759,-0.3448655399999998
SRX2012760,-0.5461434199999999
SRX2012761,-0.2147139869999996
SRX2012762,-0.4070692930000001
SRX2012763,-0.7716169769999999
SRX2012764,-0.6294469429999996
SRX2012765,-1.6476808749999998
SRX2012766,-0.7869756810000004
SRX2012767,-0.840445323
SRX2012768,-0.8511758010000001
SRX4364709,0.0588594586666673
SRX4364710,0.0134745486666671
SRX4364711,-0.0723340073333327
SRX4364712,0.4445781726666666
SRX4364713,0.651926674666667
SRX4364714,0.3256606926666672
SRX2020724,-0.9955654325000004
SRX2020727,-0.6802356525000004
SRX2021818,-0.2156243524999999
SRX2021819,0.2156243524999999
SRX2021820,-0.5585944994999998
SRX2021821,-1.2112244135
SRX2021822,-1.6435920695000004
SRX2021823,-1.1275552734999996
SBRG_relA__LB_control__1,0.2181782533333329
SBRG_relA__LB_control__2,-0.0688556136666669
SBRG_relA__LB_control__3,-0.1493226396666669
SBRG_relA__relA_control__1,-0.1099872616666663
SBRG_relA__relA_control__2,0.0161279923333337
SBRG_relA__relA_control__3,0.2450874393333331
SBRG_relA__relA_lignin__1,0.3373427373333335
SBRG_relA__relA_lignin__2,0.5262449593333329
SBRG_relA__relA_lignin__3,0.5390961553333335
SRX7747531,0.0511826073333328
SRX7747532,0.042182120333333
SRX7747533,-0.0206964126666671
SRX7747534,-0.0058296726666675
SRX7747535,-0.0091799626666668
SRX7747536,0.0150096353333326
ERX1035001,0.2133750385000006
ERX1035002,-0.2133750384999997
ERX1035005,0.1033259305000005
ERX1035006,0.3715613335000007
ERX1035007,-0.013077933499999
ERX1035009,0.1281481365000001
ERX1035010,0.1883611835000005
ERX1035011,-0.1930875754999998
