,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.02412204366666634,0.1998604952673242,3.0,98.0,0.1678240859999995,99.0,-0.2041147500000004,100.0,0.1086567949999999,,
39,Crc__Control,4.579669976578771e-16,0.2284813069235395,2.0,101.0,-0.1615606814999992,102.0,0.1615606815000001,,,,
40,Crc__Del_crc,0.9824314715,0.1224696217093038,2.0,103.0,0.8958323715000001,104.0,1.0690305715,,,,
41,Crc__Del_crcZ_crcY,0.5504139985000003,0.4648873193499698,2.0,105.0,0.8791389745,106.0,0.2216890225000005,,,,
42,FinR__Control,2.7755575615628914e-17,0.2548945727852859,3.0,107.0,0.2857851933333331,108.0,-0.0819306356666667,109.0,-0.2038545576666663,,
43,FinR__Del_finR,0.071484291,0.22003115486865096,3.0,110.0,0.2257021383333333,111.0,-0.1804855796666666,112.0,0.1692363143333333,,
44,FleQ__Del_fleQ,-0.07935335066666656,0.07640429991305368,3.0,113.0,-0.0263785793333335,114.0,-0.0447435003333334,115.0,-0.1669379723333328,,
45,FleQ__OE_wspR,-0.017105900333333132,0.0503135500653207,3.0,116.0,-0.0654934463333329,117.0,0.0349345486666665,119.0,-0.020758803333333,,
46,FleQ__Control,3.4231876592608995e-16,0.2548940311662188,3.0,118.0,-0.2038534833333329,120.0,0.2857847986666666,121.0,-0.0819313153333327,,
47,Fuel__Butanol,-1.6504217125,0.04260996967026849,2.0,122.0,-1.680551511,123.0,-1.620291914,,,,
48,Fuel__Control,0.0,0.014654512268446674,2.0,124.0,-0.0103623050000001,125.0,0.0103623050000001,,,,
49,Fuel__Isopentanol,-1.3320975055000002,0.14115307214635306,2.0,126.0,-1.4319078000000005,127.0,-1.232287211,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24969190500000016,0.23185501307863735,2.0,128.0,-0.085745653,130.0,-0.4136381570000003,,,,
51,Glycolaldehyde__Control,0.0,0.056384865851656064,2.0,129.0,0.0398701209999998,131.0,-0.0398701209999998,,,,
52,HNS_protein__Control_ex,0.0,0.3706038217597921,2.0,132.0,0.2620564754999996,147.0,-0.2620564754999996,,,,
53,HNS_protein__Del_turB_ex,-0.11671964049999996,0.22240541907419664,2.0,133.0,-0.2739840205000003,134.0,0.0405447395000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.6779616745000001,0.05814471886552738,2.0,135.0,0.7190761994999999,140.0,0.6368471495000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8306666539999998,0.003507743902325138,2.0,136.0,0.8281863045,138.0,0.8331470034999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6606660185000002,0.13837375712309385,2.0,137.0,0.5628209965000002,139.0,0.7585110405000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7778150445,0.09235677091148042,2.0,141.0,0.7125089454999998,143.0,0.8431211435000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.096915073,0.1605890630965995,2.0,142.0,0.9833614575,146.0,1.2104686884999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7881836984999997,0.3463506029302088,2.0,144.0,0.5432768384999997,145.0,1.0330905584999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6199744599999999,0.7509339135582626,2.0,148.0,-0.0889839974999997,149.0,-1.1509649225,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.18024342235371776,4.0,150.0,0.0753664775000002,151.0,0.1913646744999999,152.0,-0.0343964505,153.0,-0.2323347015000001
62,Mobile_gene__2737_reg,1.01694442425,0.033485055400732607,4.0,154.0,0.9811094935,155.0,1.0029121065000002,156.0,1.0597571895,157.0,1.0239989075000002
63,Mobile_gene__3227_exp,0.15011996275,0.22879635310640517,4.0,158.0,0.2898644004999999,159.0,0.0231512675000002,160.0,-0.1025524454999997,161.0,0.3900166284999997
64,Mobile_gene__3227_reg,0.7819893797500002,0.11543302526567426,4.0,162.0,0.9389184845000004,163.0,0.7951496875000004,164.0,0.6781137384999996,165.0,0.7157756085000004
65,Mobile_gene__mfsR_exp,-1.0567242935000003,0.22170717375519125,2.0,166.0,-0.8999536475000003,167.0,-1.2134949395,,,,
66,Mobile_gene2__Condition1,0.1471910480000003,0.2939263475188891,2.0,168.0,-0.0606462654999999,169.0,0.3550283615000005,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.2742790544815865,4.0,170.0,-0.3583096335000002,171.0,0.2838617535000001,172.0,-0.0462999105000001,173.0,0.1207477905000002
68,Muconate__CJ522_fructose,0.8601182379999995,0.3094908655262972,3.0,174.0,0.9380709943333329,175.0,0.5191035813333329,176.0,1.1231801383333329,,
69,Muconate__CJ522_fructose_glucose,1.6378380016666663,0.24933976536001223,3.0,177.0,1.8139600603333328,178.0,1.3525307203333332,179.0,1.7470232243333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.256824092666666,0.2439993148643663,3.0,180.0,1.3574942173333326,181.0,0.9785969283333324,182.0,1.4343811323333329,,
71,Muconate__CJ522_glucose_gluconate,1.2091148303333326,0.09806053887581145,3.0,183.0,1.1758009593333325,184.0,1.319492141333333,185.0,1.1320513903333325,,
72,Muconate__CJ522_gluconate,1.030093290333333,0.31555809464954365,3.0,186.0,1.363820312333333,187.0,0.7365545363333332,188.0,0.9899050223333328,,
73,Muconate__CJ522_glucose,1.618845276666666,0.10613323767764217,3.0,189.0,1.6856768803333333,190.0,1.6743924823333325,191.0,1.4964664673333328,,
74,Muconate__GB032_fructose,1.1170142603333328,0.23864027523212344,3.0,192.0,1.2786008423333328,193.0,1.2295251683333328,194.0,0.8429167703333329,,
75,Muconate__GB032_fructose_glucose,1.6100887789999996,0.1762136847787131,3.0,195.0,1.421258126333333,196.0,1.7701432793333325,197.0,1.638864931333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4981768716666661,0.21897605634616235,3.0,198.0,1.711171853333333,199.0,1.5096851713333326,200.0,1.273673590333333,,
77,Muconate__GB032_glucose_gluconate,1.5515040226666663,0.182203484352462,3.0,201.0,1.6881723663333332,202.0,1.6216957783333328,203.0,1.344643923333333,,
78,Muconate__GB032_gluconate,0.8715278473333331,0.1344100176134085,3.0,204.0,1.0009256783333331,205.0,0.732611657333333,206.0,0.8810462063333331,,
79,Muconate__GB032_glucose,1.7918084509999996,0.1559357193257894,3.0,207.0,1.7694290013333331,208.0,1.9577247693333328,209.0,1.648271582333333,,
80,Muconate__GB045_fructose,1.1890271439999998,0.14807927981040428,3.0,210.0,1.2571660873333332,211.0,1.2907710973333328,212.0,1.0191442473333332,,
81,Muconate__GB045_fructose_glucose,1.0266116318333327,0.22627419048579187,2.0,213.0,1.1866116463333327,214.0,0.8666116173333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1684423216666662,0.2501593406117664,3.0,215.0,1.081271939333333,216.0,1.4505242403333325,217.0,0.9735307853333328,,
83,Muconate__GB045_glucose_gluconate,-0.2077700673333335,0.13832633564616176,3.0,218.0,-0.3674910996666671,219.0,-0.1268756236666668,220.0,-0.1289434786666667,,
84,Muconate__GB045_gluconate,0.40127088833333274,0.20500961316425756,3.0,221.0,0.1645639243333327,222.0,0.5171141143333324,223.0,0.5221346263333331,,
85,Muconate__GB045_glucose,0.5509352059999995,0.3305618441581517,3.0,224.0,0.3730336753333327,225.0,0.3474232953333329,226.0,0.9323486473333328,,
86,Muconate__GB062_fructose,1.138657877666666,0.17240967897905451,3.0,227.0,0.943144294333333,228.0,1.203919647333333,229.0,1.2689096913333326,,
87,Muconate__GB062_fructose_glucose,1.439808778333333,0.17997989230174227,3.0,230.0,1.353043496333333,231.0,1.3196475383333333,232.0,1.646735300333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1875363669999996,0.04533975199414517,3.0,233.0,1.1370170073333332,234.0,1.2008990373333326,235.0,1.224693056333333,,
89,Muconate__GB062_glucose_gluconate,1.2887738156666664,0.20281789179841914,3.0,236.0,1.3070327933333328,237.0,1.0774437963333332,238.0,1.481844857333333,,
90,Muconate__GB062_gluconate,0.9671573759999994,0.025037644147395524,3.0,239.0,0.9521856653333324,240.0,0.9532243253333332,241.0,0.9960621373333324,,
91,Muconate__GB062_glucose,1.6777033546666662,0.24999093647817244,3.0,242.0,1.536529535333333,243.0,1.9663451493333328,244.0,1.530235379333333,,
92,Muconate__KT2440_fructose,0.6152625546666662,0.32323322820965483,3.0,245.0,0.9683004853333328,246.0,0.5436382243333329,247.0,0.3338489543333329,,
93,Muconate__KT2440_fructose_glucose,0.26864117233333273,0.17990539337735262,3.0,248.0,0.0627887493333325,249.0,0.3473902143333331,250.0,0.3957445533333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2895508453333327,0.684388457724741,3.0,251.0,-0.1507998346666674,252.0,1.078018381333333,253.0,-0.0585660106666674,,
95,Muconate__KT2440_glucose_gluconate,0.15013643433333299,0.14700095527078813,3.0,254.0,-0.0136606266666667,255.0,0.2705988463333328,256.0,0.1934710833333328,,
96,Muconate__KT2440_gluconate,-0.004387993333333691,0.351019511993764,3.0,257.0,-0.097510018666667,258.0,0.3838028103333331,259.0,-0.2994567716666672,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.20926711625622677,3.0,260.0,-0.1817883606666672,261.0,0.2287617613333328,262.0,-0.0469734006666673,,
98,Multistress__Control,2.6830389761774615e-16,0.07553972850667938,3.0,263.0,0.0463867120000003,264.0,0.0407789450000004,265.0,-0.0871656569999999,,
99,Multistress__NaCl_7min,-0.9297422973333335,0.09624682338931452,3.0,266.0,-1.0397054480000003,268.0,-0.8887081280000002,270.0,-0.8608133159999998,,
100,Multistress__NaCl_60min,-2.005698161333333,0.04121335346973747,3.0,267.0,-1.981917692,269.0,-1.981889552,271.0,-2.0532872399999995,,
101,Multistress__Imipenem_7min,-0.03638448733333307,0.42658321824046447,3.0,272.0,0.4504260650000002,274.0,-0.3448655399999998,276.0,-0.2147139869999996,,
102,Multistress__Imipenem_60min,-0.7052100976666665,0.402012953306721,3.0,273.0,-1.1624175799999996,275.0,-0.5461434199999999,277.0,-0.4070692930000001,,
103,Multistress__H2O2_7min,-1.0865810583333333,0.48714380679712954,3.0,278.0,-0.7716169769999999,280.0,-1.6476808749999998,282.0,-0.840445323,,
104,Multistress__H2O2_60min,-0.7558661416666667,0.11409107851030806,3.0,279.0,-0.6294469429999996,281.0,-0.7869756810000004,283.0,-0.8511758010000001,,
105,Myristic_acid__Control,5.643633708511212e-16,0.06662660111848018,3.0,284.0,0.0588594586666673,285.0,0.0134745486666671,286.0,-0.0723340073333327,,
106,Myristic_acid__Myristic_acid,0.4740551800000003,0.1651182704112513,3.0,287.0,0.4445781726666666,288.0,0.651926674666667,289.0,0.3256606926666672,,
107,Phase__WT_Tr,-0.8614049995000002,0.29714708781831006,4.0,290.0,-0.9955654325000004,291.0,-0.6802356525000004,294.0,-0.5585944994999998,295.0,-1.2112244135
108,Phase__WT_Ex,0.0,0.3049388836834168,2.0,292.0,-0.2156243524999999,293.0,0.2156243524999999,,,,
109,Phase__WT_St,-1.3855736715,0.3648931177933796,2.0,296.0,-1.6435920695000004,297.0,-1.1275552734999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.19318397510924465,3.0,298.0,0.2181782533333329,299.0,-0.0688556136666669,300.0,-0.1493226396666669,,
111,RelA__Del_relA,0.050409390000000165,0.1800025596819246,3.0,301.0,-0.1099872616666663,302.0,0.0161279923333337,303.0,0.2450874393333331,,
112,RelA__Del_relA_lignin,0.467561284,0.11295548119344058,3.0,304.0,0.3373427373333335,305.0,0.5262449593333329,306.0,0.5390961553333335,,
113,Zn__Zn_ion,0.024222771666666226,0.03916059285095509,3.0,307.0,0.0511826073333328,308.0,0.042182120333333,309.0,-0.0206964126666671,,
114,Zn__Control,-5.66676335485757e-16,0.01310621895898113,3.0,310.0,-0.0058296726666675,311.0,-0.0091799626666668,312.0,0.0150096353333326,,
115,ZnO__Control,4.579669976578771e-16,0.30175787331858156,2.0,313.0,0.2133750385000006,314.0,-0.2133750384999997,,,,
116,ZnO__Nano,0.1539364435000007,0.19725087946360761,3.0,315.0,0.1033259305000005,316.0,0.3715613335000007,317.0,-0.013077933499999,,
117,ZnO__Zn_ion,0.041140581500000266,0.2050695611395523,3.0,318.0,0.1281481365000001,319.0,0.1883611835000005,320.0,-0.1930875754999998,,
