,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.11995177433333333,0.20287023617961092,3.0,184.0,-0.17782261100000002,185.0,0.10556583400000001,186.0,-0.287598546,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1943174798587949,3.0,187.0,0.002462941,188.0,0.193074303,189.0,-0.195537243,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.08758934058151409,5.0,190.0,-0.10433458300000001,191.0,-0.077747544,192.0,0.063614404,193.0,0.09592917100000001,194.0,0.022538551,,,,,,
77,Mucin_glycans__MUC5B,0.48206002950000004,0.04809622309509116,2.0,195.0,0.516069195,196.0,0.44805086400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.142464567,0.0020776536713942523,2.0,197.0,0.140995444,198.0,0.14393369,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333373612256e-10,0.1242668435561497,3.0,199.0,-0.12178067100000001,200.0,0.126612094,201.0,-0.004831422,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0071559685,0.044277217151648555,2.0,202.0,-0.038464689,203.0,0.024152752000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3946459706666667,0.054476005659981355,3.0,204.0,-0.346602046,205.0,-0.38350444100000003,206.0,-0.453831425,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021252579383813582,2.0,207.0,0.015027843,208.0,-0.015027843,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07601492508642708,2.0,209.0,-0.053750669,210.0,0.053750669,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4120284566666667,0.09742524649339344,3.0,211.0,-0.330553555,212.0,-0.519945212,213.0,-0.385586603,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.56102305025,0.25720439350183566,8.0,214.0,-0.96194732,215.0,-0.48013485,216.0,-0.5292776530000001,217.0,-0.12268482700000001,227.0,-0.49060386800000005,228.0,-0.402766677,259.0,-0.7288459820000001,260.0,-0.7719232250000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.873424711,0.39309011085083906,2.0,218.0,-0.595468028,219.0,-1.151381394,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8974081885,0.019905463891014143,2.0,220.0,-0.9114834770000001,221.0,-0.8833329,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8611119094999999,0.15921072106123618,2.0,222.0,-0.748532929,223.0,-0.97369089,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15491752385714289,0.18332741976292635,7.0,224.0,-0.296259939,225.0,-0.284924984,226.0,-0.00540286,239.0,-0.020416007,240.0,0.128642253,244.0,-0.30791182,245.0,-0.29814931,,
90,Paeru_PRECISE__LB_wt,0.169215768,0.21846369852354186,4.0,229.0,0.291561369,230.0,0.341923383,275.0,0.18730105,276.0,-0.14392273,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.1574475689093258,4.0,231.0,-0.9814957470000001,232.0,-1.001821017,279.0,1.198180392,296.0,0.785136371,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2858374735,0.033073127174310483,2.0,233.0,-0.30922370600000004,234.0,-0.262451241,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3466819165,0.12149851166161389,2.0,235.0,-0.260769495,236.0,-0.432594338,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1429324075,0.27611141388879507,6.0,237.0,0.231989094,238.0,0.11766045200000001,241.0,-0.165583282,242.0,-0.48606719000000004,271.0,-0.18271399100000002,272.0,-0.372879528,,,,
95,Paeru_PRECISE__R10LB_wt,-0.960434933,0.289351981673395,7.0,243.0,-0.605750651,261.0,-0.9755800050000001,262.0,-0.561584651,263.0,-1.376062893,264.0,-1.146759378,273.0,-1.013411824,274.0,-1.043895129,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8144074837499999,0.21696546539745454,4.0,246.0,-0.603499389,247.0,-0.724075786,252.0,-0.81804559,253.0,-1.11200917,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8948797709999999,0.4379265843150788,4.0,248.0,-1.255846501,249.0,-1.290588889,254.0,-0.549535968,255.0,-0.483547726,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.039495194333333324,0.3804034013447881,3.0,250.0,0.473445769,251.0,-0.11855707700000001,258.0,-0.23640310900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.32718797,0.19537853641874867,2.0,256.0,-0.189034482,257.0,-0.46534145800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15737240333333335,0.10742697848009045,6.0,265.0,-0.17400831,266.0,0.002712274,267.0,-0.133563013,268.0,-0.318009317,269.0,-0.108693145,270.0,-0.21267290900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.00476162799999999,0.2670984072350078,2.0,277.0,-0.193628723,278.0,0.18410546700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5567975499999998,5.3893800701575,2.0,280.0,-6.367664744,295.0,1.254069644,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3668049285,0.23620519692900033,2.0,281.0,-0.19978263200000002,292.0,-0.533827225,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5021353095000001,0.21161817207990136,2.0,282.0,0.651771954,291.0,0.35249866500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.592749555,0.05999922802155577,2.0,283.0,0.550323694,284.0,0.635175416,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.977821859,0.467950988172895,2.0,285.0,0.646930542,286.0,1.308713176,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0866372445,0.11604319415846817,2.0,287.0,-0.168692174,288.0,-0.004582315,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.14751122500000002,0.09860044035075705,2.0,289.0,0.217232265,290.0,0.07779018500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7750470955000001,0.17006977828469436,2.0,293.0,0.8953045890000001,294.0,0.654789602,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3741491273333333,0.12989456556167867,3.0,297.0,-1.224188198,298.0,-1.446602159,299.0,-1.451657025,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.05199848713809097,3.0,300.0,-0.059996978000000006,301.0,0.032026946,302.0,0.027970032000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11062687857958631,3.0,303.0,0.09205635100000001,304.0,0.030669461000000002,305.0,-0.122725812,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.058231116,0.17631619624802983,2.0,306.0,-0.066443262,307.0,0.182905494,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07079479550000001,0.01593674222879082,2.0,308.0,-0.059525817,309.0,-0.082063774,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04404472970192265,3.0,310.0,0.009029982,311.0,-0.047859919,312.0,0.038829937,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49380121827439044,2.0,313.0,-0.34917019,314.0,0.34917019,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.35531381,0.09789356125795406,2.0,315.0,-0.286092609,316.0,-0.424535011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1574339045,0.07421891699572691,2.0,317.0,0.209914604,318.0,0.10495320500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2228313045,0.24043409570293392,2.0,319.0,-1.392843884,320.0,-1.052818725,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.120873112,0.16496531938819878,2.0,321.0,-0.237521208,322.0,-0.004225016,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.25843509546514953,2.0,323.0,-0.18274120800000002,324.0,0.18274120900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3520414625,0.1956636100531179,2.0,325.0,-1.490396528,326.0,-1.213686397,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1118720795000003,0.734085834432209,2.0,327.0,-1.592795008,328.0,-2.6309491510000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11472302367667256,2.0,329.0,-0.08112142800000001,330.0,0.08112142800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0602809095,0.03822084191393152,2.0,331.0,0.087307126,332.0,0.033254693,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.1933756913787503,4.0,333.0,-0.28548459,340.0,0.080301013,344.0,0.062700559,345.0,0.14248301700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048265391000000005,0.0024372669671022897,2.0,334.0,0.046541983,335.0,0.049988799,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10299414,0.0020484034922836985,2.0,336.0,-0.10154569999999999,337.0,-0.10444258000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04827048099999999,0.2049251041073135,5.0,338.0,-0.15311833400000002,339.0,-0.083028796,341.0,0.099355838,342.0,0.004788813,343.0,0.373354884,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.251036932,0.05198113492607428,2.0,346.0,-0.214280719,347.0,-0.28779314500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12480820950000002,0.017633210190796597,2.0,348.0,-0.13727677200000002,349.0,-0.112339647,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.1188518133899821,5.0,350.0,0.18106856200000002,351.0,-0.014099167000000001,352.0,0.003634192,353.0,-0.018397366000000002,354.0,-0.152206219,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.39921877380000004,0.13213935391971496,5.0,355.0,-0.174544214,356.0,-0.391748076,357.0,-0.446678987,358.0,-0.49055839500000004,359.0,-0.49256419700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23330559850000002,0.23836805838174113,2.0,360.0,-0.401857269,361.0,-0.064753928,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00023760767746855324,2.0,362.0,0.00016801400000000002,363.0,-0.00016801400000000002,,,,,,,,,,,,
