,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.904225449,,1.0,47.0,0.904225449,,,,,,,,,,
25,omics__wt_glu,1.7371058355,0.042886612470485766,2.0,48.0,1.706780421,49.0,1.76743125,,,,,,,,
26,omics__wt_gly,0.6509323735,0.15291497037909768,2.0,50.0,0.759059586,51.0,0.542805161,,,,,,,,
27,omics__wt_thr,0.9135593310000001,0.13312274539644992,2.0,52.0,1.007691327,53.0,0.8194273350000001,,,,,,,,
28,omics__bw_ac,0.176278274,0.15071769333220975,2.0,54.0,0.069704771,55.0,0.282851777,,,,,,,,
29,omics__bw_fum,0.368077708,0.8710853896301429,2.0,56.0,-0.247872678,57.0,0.984028094,,,,,,,,
30,omics__bw_glc,0.7164486330000001,0.27154363542915055,2.0,58.0,0.5244382870000001,59.0,0.908458979,,,,,,,,
31,omics__bw_pyr,0.5706794485000001,0.2661878113856518,2.0,60.0,0.382456242,61.0,0.7589026550000001,,,,,,,,
32,ompr__wt_nacl,0.1152058635,0.01081428251496661,2.0,62.0,0.12285271600000001,63.0,0.10755901100000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.142070058,0.752899050277314,2.0,64.0,-0.390309966,65.0,0.674450082,,,,,,,,
34,minspan__wt_ade,0.170156296,,1.0,66.0,0.170156296,,,,,,,,,,
35,minspan__wt_glc,-0.0063212819999999975,0.2638563902623508,3.0,67.0,0.167337268,68.0,-0.309950524,69.0,0.12364941,,,,,,
36,minspan__wt_glc_anaero,-1.185819431,1.5735620653119657,2.0,70.0,-0.073143024,71.0,-2.298495838,,,,,,,,
37,minspan__wt_trp,-0.281120676,,1.0,72.0,-0.281120676,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21648576500000002,,1.0,73.0,0.21648576500000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.913714722,,1.0,74.0,-0.913714722,,,,,,,,,,
40,minspan__bw_delmntr,-0.30063311,,1.0,75.0,-0.30063311,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.125288432,,1.0,76.0,-0.125288432,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7472929220000001,,1.0,77.0,0.7472929220000001,,,,,,,,,,
43,cra_crp__wt_ac,0.539081892,0.9280762912481102,2.0,78.0,1.195330931,79.0,-0.11716714700000001,,,,,,,,
44,cra_crp__wt_fru,1.0218321795,0.08833687239596835,2.0,80.0,1.084295781,81.0,0.9593685780000001,,,,,,,,
45,cra_crp__delcra_ac,-0.2356696255,0.3991069651834488,2.0,82.0,0.046541616,83.0,-0.517880867,,,,,,,,
46,cra_crp__delcra_fru,0.8680567480000001,0.13772483108786332,2.0,84.0,0.770670586,85.0,0.96544291,,,,,,,,
47,cra_crp__delcra_glc,0.2947739495,0.14690688487768142,2.0,86.0,0.19089509500000001,87.0,0.398652804,,,,,,,,
48,rpoB__wt_031,-1.319139836,,1.0,88.0,-1.319139836,,,,,,,,,,
49,rpoB__wt_044,-0.693894604,,1.0,89.0,-0.693894604,,,,,,,,,,
50,rpoB__wt_lb,-0.049195687,0.3669594506852065,2.0,90.0,0.210283829,91.0,-0.308675203,,,,,,,,
51,rpoB__rpoBE546V_031,-0.301861359,,1.0,92.0,-0.301861359,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.476552607,,1.0,93.0,-0.476552607,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.186407291,1.572730705727189,2.0,94.0,-2.298495838,95.0,-0.074318744,,,,,,,,
54,rpoB__rpoBE546V_glc,0.180754087,,1.0,96.0,0.180754087,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5510007965,0.7119262986776419,2.0,97.0,-1.05440871,98.0,-0.047592883,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3756765345,0.9777918807960002,2.0,99.0,0.31572673500000004,100.0,-1.067079804,,,,,,,,
57,crp__wt_fru,0.410440067,,1.0,101.0,0.410440067,,,,,,,,,,
58,crp__wt_glyc,0.030809203000000007,0.3038245435003434,2.0,102.0,-0.184027192,103.0,0.24564559800000002,,,,,,,,
59,crp__delar1_glyc,-0.245616028,0.052399944373076116,2.0,104.0,-0.208563672,105.0,-0.282668384,,,,,,,,
60,crp__delar1ar2_glyc,-0.024264358999999996,0.34003693440310573,3.0,106.0,0.357696402,107.0,-0.29401402,108.0,-0.13647545900000002,,,,,,
61,crp__delar2_glyc,-0.7358798973333333,0.46781607919524776,3.0,109.0,-0.429024067,110.0,-0.50429936,111.0,-1.274316265,,,,,,
62,crp__delcrp_fru,0.6770173543333334,0.22635159875189734,3.0,112.0,0.52745256,113.0,0.9374279430000001,114.0,0.56617156,,,,,,
63,crp__delcrp_glc,0.39509062300000003,0.15561337246526658,3.0,115.0,0.273364155,116.0,0.5704201050000001,117.0,0.341487609,,,,,,
64,crp__delcrp_glyc,0.3031379126666667,0.4903492399121523,3.0,118.0,-0.045645165,119.0,0.09125862600000001,120.0,0.8638002770000001,,,,,,
65,glu__glu_ale3,-0.8822845640000001,,1.0,121.0,-0.8822845640000001,,,,,,,,,,
66,glu__glu_ale4,-1.203103363,,1.0,122.0,-1.203103363,,,,,,,,,,
67,glu__glu_ale5,-2.298495838,,1.0,123.0,-2.298495838,,,,,,,,,,
68,glu__glu_ale6,-0.8364086730000001,,1.0,124.0,-0.8364086730000001,,,,,,,,,,
69,glu__glu_ale8,-1.104093551,,1.0,125.0,-1.104093551,,,,,,,,,,
70,glu__glu_ale9,-1.280643763,,1.0,126.0,-1.280643763,,,,,,,,,,
71,glu__glu_ale10,-1.347384553,,1.0,127.0,-1.347384553,,,,,,,,,,
72,42c__wt_42c,0.163279635,,1.0,128.0,0.163279635,,,,,,,,,,
73,42c__42c_ale1,-1.168096323,,1.0,129.0,-1.168096323,,,,,,,,,,
74,42c__42c_ale2,-0.7564432280000001,,1.0,130.0,-0.7564432280000001,,,,,,,,,,
75,42c__42c_ale3,-0.613067919,,1.0,131.0,-0.613067919,,,,,,,,,,
76,42c__42c_ale4,-2.298495838,,1.0,132.0,-2.298495838,,,,,,,,,,
77,42c__42c_ale5,-0.130023671,,1.0,133.0,-0.130023671,,,,,,,,,,
78,42c__42c_ale6,-0.498476862,,1.0,134.0,-0.498476862,,,,,,,,,,
79,42c__42c_ale8,-1.768809134,,1.0,135.0,-1.768809134,,,,,,,,,,
80,42c__42c_ale9,-0.954420103,,1.0,136.0,-0.954420103,,,,,,,,,,
81,42c__42c_ale10,-1.104678111,,1.0,137.0,-1.104678111,,,,,,,,,,
82,ssw__wt_ac,0.45367636,,1.0,138.0,0.45367636,,,,,,,,,,
83,ssw__wt_glc,-0.552237061,,1.0,139.0,-0.552237061,,,,,,,,,,
84,ssw__wt_glyc,0.477990316,,1.0,140.0,0.477990316,,,,,,,,,,
85,ssw__wt_xyl,-1.368223717,,1.0,141.0,-1.368223717,,,,,,,,,,
86,ssw__glc_ale1,0.067994708,,1.0,142.0,0.067994708,,,,,,,,,,
87,ssw__glc_ale2,-1.034853089,,1.0,143.0,-1.034853089,,,,,,,,,,
88,ssw__glc_ale3,-0.5626029770000001,,1.0,144.0,-0.5626029770000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.170948941,,1.0,145.0,-1.170948941,,,,,,,,,,
90,ssw__glyc_ale2,-0.08869922400000001,,1.0,146.0,-0.08869922400000001,,,,,,,,,,
91,ssw__xyl_ale1,0.6114964740000001,,1.0,147.0,0.6114964740000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.334227047,,1.0,148.0,-1.334227047,,,,,,,,,,
93,ssw__xyl_ale3,1.1444507210000001,,1.0,149.0,1.1444507210000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.566541258,,1.0,150.0,-1.566541258,,,,,,,,,,
95,ssw__glc_ac_glc1,0.788566412,,1.0,151.0,0.788566412,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.504703517,,1.0,152.0,-1.504703517,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.092694496,,1.0,153.0,0.092694496,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.142796734,,1.0,154.0,-0.142796734,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8930671450000001,,1.0,155.0,-0.8930671450000001,,,,,,,,,,
100,ica__wt_glc,-0.44585083133333336,0.4979340069846632,6.0,156.0,-0.049424464,157.0,-0.338025014,158.0,-1.126970309,159.0,0.16609389500000002,180.0,-0.40083971700000004,181.0,-0.925939379
101,ica__arg_sbt,-0.8364657035,0.5875075682386957,2.0,160.0,-0.42103511800000004,161.0,-1.251896289,,,,,,,,
102,ica__cytd_rib,0.1372250795,0.12026842021978039,2.0,162.0,0.052182464000000005,163.0,0.22226769500000002,,,,,,,,
103,ica__gth,0.406107918,0.0034241306467703574,2.0,164.0,0.408529144,165.0,0.403686692,,,,,,,,
104,ica__leu_glcr,-0.5265720505,0.07501690255464517,2.0,166.0,-0.5796170110000001,167.0,-0.47352709,,,,,,,,
105,ica__met_glc,-0.8401743745000001,0.37184249323530905,2.0,168.0,-0.5772420260000001,169.0,-1.103106723,,,,,,,,
106,ica__no3_anaero,-0.478842463,0.5683739128135603,2.0,170.0,-0.880743511,171.0,-0.076941415,,,,,,,,
107,ica__phe_acgam,-0.8871945640000001,0.11781656493267546,2.0,172.0,-0.9705034560000001,173.0,-0.803885672,,,,,,,,
108,ica__thm_gal,-0.152614153,0.003500772536569615,2.0,174.0,-0.150138733,175.0,-0.155089573,,,,,,,,
109,ica__tyr_glcn,-0.6566433365000001,0.15615297637892409,2.0,176.0,-0.546226508,177.0,-0.7670601650000001,,,,,,,,
110,ica__ura_pyr,-0.377605562,0.6491457417927144,2.0,178.0,-0.836620918,179.0,0.08140979400000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2998983845,0.07568431094692228,2.0,182.0,-1.353415274,183.0,-1.246381495,,,,,,,,
112,ica__ade_glc,-0.6285063035,0.23279031948156859,2.0,184.0,-0.46389869,185.0,-0.793113917,,,,,,,,
113,ytf__wt_glc,0.15586066450000002,0.009366356929693677,2.0,186.0,0.14923765,187.0,0.16248367900000002,,,,,,,,
114,ytf__delyafC,0.371542251,0.3214053252588489,2.0,188.0,0.14427436600000001,189.0,0.598810136,,,,,,,,
115,ytf__delyeiE,0.725488423,0.03785346670708643,2.0,190.0,0.752254866,191.0,0.69872198,,,,,,,,
116,ytf__delyiaJ,0.274207909,0.18517507466168115,2.0,192.0,0.40514646,193.0,0.143269358,,,,,,,,
117,ytf__delyieP,0.4457622535,0.057839839170217386,2.0,194.0,0.404863311,195.0,0.486661196,,,,,,,,
118,ytf__wt_ph5,0.20027808350000004,0.7070445126562895,2.0,196.0,0.7002340530000001,197.0,-0.299677886,,,,,,,,
119,ytf__wt_ph8,0.30321049050000004,0.2521994163324999,2.0,198.0,0.124878573,199.0,0.48154240800000003,,,,,,,,
120,ytf__delybaO,-0.215813303,0.1410528984499824,2.0,200.0,-0.31555276400000004,201.0,-0.11607384200000001,,,,,,,,
121,ytf__delybaQ,0.818609248,0.23119895799283874,2.0,202.0,0.9820915990000001,203.0,0.655126897,,,,,,,,
122,ytf__delybiH,-0.736083578,0.4106100842545897,2.0,204.0,-1.026428753,205.0,-0.445738403,,,,,,,,
123,ytf__delydcI_ph5,0.19141391500000002,0.28117895668652454,2.0,206.0,-0.007409632,207.0,0.39023746200000003,,,,,,,,
124,ytf__delydcI_ph8,0.4407295575000001,0.13092278700064777,2.0,208.0,0.34815316700000004,209.0,0.5333059480000001,,,,,,,,
125,ytf__delyddM,0.427358785,0.8096554455881548,2.0,210.0,-0.145154071,211.0,0.999871641,,,,,,,,
126,ytf__delyheO,0.44306851850000006,0.4666606363840621,2.0,212.0,0.7730474190000001,213.0,0.113089618,,,,,,,,
127,fps__bw_glc,0.46596181000000003,0.14221832497667633,2.0,214.0,0.365398268,215.0,0.566525352,,,,,,,,
128,fps__fps_thrA_ale1,0.39795051400000003,0.1683023033668286,2.0,216.0,0.5169582140000001,217.0,0.27894281400000004,,,,,,,,
129,fps__fps_thrA_ale2,0.1830743405,0.4986342697892767,2.0,218.0,0.535662014,219.0,-0.16951333300000002,,,,,,,,
130,fps__fps_serB_ale1,0.1703731635,0.44533867285445133,2.0,220.0,-0.144528832,221.0,0.485275159,,,,,,,,
131,fps__fps_serB_ale4,0.8361847330000001,0.15208571443699498,2.0,222.0,0.943725573,223.0,0.7286438930000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.19435910100000003,0.14980583953988996,2.0,224.0,0.30028782600000004,225.0,0.088430376,,,,,,,,
133,fps__fps_ptsI_ale3,0.5684635575000001,0.03035786824725249,2.0,226.0,0.546997303,227.0,0.589929812,,,,,,,,
134,pal__lyx_ale2_f6,0.072440051,,1.0,228.0,0.072440051,,,,,,,,,,
135,pal__lyx_ale2,0.561334383,0.04899715562317558,2.0,229.0,0.5959806040000001,230.0,0.526688162,,,,,,,,
136,pal__lyx_ale4,-0.22704792300000004,1.0301365329543215,2.0,231.0,0.501368605,232.0,-0.9554644510000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.219738133,0.6996225904804145,2.0,233.0,-0.714446011,234.0,0.27496974500000004,,,,,,,,
138,pal__5drib_ale10,-0.8967633810000001,,1.0,235.0,-0.8967633810000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.1021080950000002,0.9418761914323875,2.0,236.0,0.436101053,237.0,1.7681151370000001,,,,,,,,
140,pal__arab_ale14,-0.3891743315,0.32001790609373537,2.0,238.0,-0.1628875,239.0,-0.6154611630000001,,,,,,,,
141,pal__arab_ale16,0.8975127734999999,0.5246846549504682,2.0,240.0,0.526504696,241.0,1.268520851,,,,,,,,
142,pal__tartr_ale26_f10,0.21890885450000003,0.1038139860245998,2.0,242.0,0.145501281,243.0,0.292316428,,,,,,,,
143,pal__tartr_ale26,-0.5831695585000001,0.006384777547210259,2.0,244.0,-0.578654839,245.0,-0.587684278,,,,,,,,
144,pal__tartr_ale28_f10,0.8556619905,0.28691118498335744,2.0,246.0,1.058538835,247.0,0.652785146,,,,,,,,
145,pal__tartr_ale28,0.8219986305,0.33470199946726586,2.0,248.0,1.058668684,249.0,0.5853285770000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4933020735,0.06792967593861597,2.0,250.0,-0.541335608,251.0,-0.445268539,,,,,,,,
147,efeU__delmenFentC,0.4848752565000001,0.45290014326070027,2.0,252.0,0.164626494,253.0,0.8051240190000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6724762700000001,0.8158477536192736,2.0,254.0,-0.095584791,255.0,-1.2493677490000001,,,,,,,,
149,efeU__menFentC_ale29,-1.100407628,0.5128756202725826,2.0,256.0,-1.463065457,257.0,-0.737749799,,,,,,,,
150,efeU__menFentC_ale30,-0.22870460400000003,0.324192256529248,2.0,258.0,0.000533939,259.0,-0.45794314700000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1523353695,0.05535731736911915,2.0,260.0,0.113191835,261.0,0.191478904,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1420031765,0.011382715756867532,2.0,262.0,0.133954381,263.0,0.150051972,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.026122817,0.20736947502320127,2.0,264.0,0.12050954500000001,265.0,-0.172755179,,,,,,,,
154,misc2__salc_glc,-0.6038313820000001,0.4664945391224817,2.0,266.0,-0.27396993000000003,267.0,-0.933692834,,,,,,,,
155,misc2__dbcn_glc,-1.6267545955,0.3306741693349899,2.0,268.0,-1.392932648,269.0,-1.860576543,,,,,,,,
156,misc2__tyr_glc,-0.142777561,0.03104490238824151,2.0,270.0,-0.16472962200000002,271.0,-0.12082549999999999,,,,,,,,
157,misc2__arg_cytd,-0.768704383,0.529502820453397,2.0,272.0,-0.39428934800000004,273.0,-1.143119418,,,,,,,,
158,misc2__delyheO_pyr,0.023549706000000004,0.14079639970774765,2.0,274.0,0.123107795,275.0,-0.076008383,,,,,,,,
159,nquinone__delubiC,-0.316049016,0.5768295791415892,2.0,276.0,-0.723929123,277.0,0.091831091,,,,,,,,
160,nquinone__ubiC_ale1,0.0345907855,0.2905194363364539,2.0,278.0,0.240019049,279.0,-0.17083747800000001,,,,,,,,
161,nquinone__ubiC_ale2,0.059169237500000006,0.06061587251090478,2.0,280.0,0.016307343000000002,281.0,0.10203113200000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.074553389,0.7016771585296165,2.0,282.0,-0.5783927120000001,283.0,-1.570714066,,,,,,,,
163,nquinone__ubiC_ale4,0.02687096850000001,0.32776860958833826,2.0,284.0,0.25863837500000003,285.0,-0.20489643800000001,,,,,,,,
164,nquinone__delpdhR,-0.11486702100000001,0.5113655824276504,2.0,286.0,-0.476457092,287.0,0.24672305,,,,,,,,
165,quinone__glu_ale4,-1.490928795,0.1112631657526761,2.0,288.0,-1.5696037340000002,289.0,-1.412253856,,,,,,,,
166,quinone__delmenF,0.4031796925000001,0.20529832178444649,2.0,290.0,0.258011857,291.0,0.5483475280000001,,,,,,,,
167,quinone__menF_ale5,-1.1692088105,0.34059575145901855,2.0,292.0,-0.928371245,293.0,-1.410046376,,,,,,,,
168,quinone__menF_ale6,-0.7337683115,0.09991241122231805,2.0,294.0,-0.663119568,295.0,-0.804417055,,,,,,,,
169,quinone__menF_ale7,-0.1802435305,0.1625834082754617,2.0,296.0,-0.295207361,297.0,-0.0652797,,,,,,,,
170,quinone__menF_ale8,-0.5668767160000001,0.44852545674615546,2.0,298.0,-0.8840321080000001,299.0,-0.24972132400000002,,,,,,,,
171,quinone__delmenFubiC,0.6850607184999999,0.811130647817512,2.0,300.0,0.111504737,301.0,1.2586167,,,,,,,,
172,quinone__menFubiC_ale1,-0.2225484985,0.2902078568043918,2.0,302.0,-0.017340555,303.0,-0.427756442,,,,,,,,
173,quinone__menFubiC_ale2,-1.1476787115,0.047123959756241014,2.0,304.0,-1.181000383,305.0,-1.11435704,,,,,,,,
174,quinone__menFubiC_ale3,-0.33960080950000004,0.3868902247563464,2.0,306.0,-0.6131735110000001,307.0,-0.066028108,,,,,,,,
175,quinone__menFubiC_ale4,-0.646295166,0.15269001496326481,2.0,308.0,-0.754263311,309.0,-0.5383270210000001,,,,,,,,
176,oxyR__wt_glc,0.0994687615,0.3718087599992059,2.0,310.0,0.362377257,311.0,-0.163439734,,,,,,,,
177,oxyR__wt_h2o2,0.1446811285,0.750829833096926,2.0,312.0,-0.38623573800000005,313.0,0.6755979950000001,,,,,,,,
178,oxyR__glu_ale4,-0.134964703,0.7595458780620981,2.0,314.0,-0.672044744,315.0,0.40211533800000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.16730550600000002,0.14918748738766438,2.0,316.0,-0.061814022,317.0,-0.27279699,,,,,,,,
180,oxyR__oxyR_ale17,-0.6968068135000001,0.39266820215481535,2.0,318.0,-0.419148465,319.0,-0.9744651620000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.537454945,0.18023981722553542,2.0,320.0,-0.664903742,321.0,-0.410006148,,,,,,,,
182,oxyR__oxyR_ale18,-0.33807127300000006,0.039332958953285056,2.0,322.0,-0.365883875,323.0,-0.31025867100000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.29267657550000004,0.36365224085181214,2.0,324.0,-0.03553561,325.0,-0.549817541,,,,,,,,
184,oxyR__oxyR_ale19,-0.552178488,0.43941199019279215,2.0,326.0,-0.862889686,327.0,-0.24146729,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.23367812,0.37947331879597707,2.0,328.0,-0.9653499630000001,329.0,-1.502006277,,,,,,,,
186,oxyR__oxyR_ale20,-0.3404262615,0.3780658093129965,2.0,330.0,-0.07309336400000001,331.0,-0.607759159,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6629462915,0.04907271917513349,2.0,332.0,-0.697645944,333.0,-0.628246639,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5386733555000001,0.08371884710349346,2.0,334.0,0.59787152,335.0,0.479475191,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40586302750000003,0.02243671949147163,2.0,336.0,0.38999787100000005,337.0,0.421728184,,,,,,,,
190,svns_pgi__BmePgi24_41,0.754011337,0.7747599946371755,2.0,338.0,1.301849383,339.0,0.206173291,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.052485550000000006,0.16204983327655292,2.0,340.0,-0.167072086,341.0,0.062100986000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.585897181,0.04902992012298859,2.0,342.0,0.551227792,343.0,0.62056657,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2406028705,0.6785045600820319,2.0,344.0,0.720378046,345.0,-0.239172305,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1748590635,0.2361856920955481,2.0,346.0,-0.007850559,347.0,-0.341867568,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.28186846100000007,0.32217697957544933,2.0,348.0,-0.5096819880000001,349.0,-0.054054934000000006,,,,,,,,
196,abx_media__m9_ctrl,-0.38075798299999997,0.32946156110832114,2.0,350.0,-0.147793479,351.0,-0.613722487,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8271425745,0.5696098216228824,2.0,352.0,-1.229917542,353.0,-0.42436760700000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.9297383650000001,0.18043850998840813,2.0,354.0,-1.057327659,355.0,-0.8021490710000001,,,,,,,,
199,abx_media__m9_mero,-0.820161327,0.39902453421043194,2.0,356.0,-0.538008373,357.0,-1.102314281,,,,,,,,
200,abx_media__rpmi_mero,-1.0915198625,0.16814255450992968,2.0,358.0,-1.210414603,359.0,-0.9726251220000001,,,,,,,,
201,abx_media__camhb_mero,-1.427553743,0.2201569170907586,2.0,360.0,-1.583228192,361.0,-1.271879294,,,,,,,,
202,abx_media__m9_trisulf,-1.1196219675,0.37830224602163526,2.0,362.0,-0.8521218840000001,363.0,-1.387122051,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9959449995,0.07320187399863773,2.0,364.0,-0.944183458,365.0,-1.047706541,,,,,,,,
204,abx_media__camhb_trisulf,-1.3238204425,0.7856666719668126,2.0,366.0,-0.768270211,367.0,-1.879370674,,,,,,,,
205,abx_media__m9_cef,0.09223166900000002,0.3432142930276527,2.0,368.0,-0.150457485,369.0,0.33492082300000003,,,,,,,,
206,abx_media__rpmi_cef,-0.7496747460000001,0.34594128709885125,2.0,370.0,-0.9942921760000001,371.0,-0.505057316,,,,,,,,
207,abx_media__camhb_cef,-0.611437204,0.7371944094854864,2.0,372.0,-0.090162038,373.0,-1.13271237,,,,,,,,
208,abx_media__m9_cipro,0.16943059450000003,0.3272581251613691,2.0,374.0,-0.061975845,375.0,0.40083703400000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.929347872,0.10423696952293089,2.0,376.0,-1.00305454,377.0,-0.8556412040000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5886562035,0.3755306179561948,2.0,378.0,-0.323115957,379.0,-0.85419645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.111130443,0.4648743099994099,2.0,380.0,-0.43984622,381.0,0.21758533400000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6175419095,0.8286289384989243,2.0,382.0,-0.031612768,383.0,-1.203471051,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.060402044000000016,0.5393393913717646,2.0,384.0,-0.44177258500000005,385.0,0.320968497,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1086123145,0.28354406128528636,2.0,386.0,-0.091883614,387.0,0.309108243,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.635357878,0.5180471220843229,2.0,388.0,-0.26904324500000004,389.0,-1.001672511,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.881989291,1.0371819016773314,2.0,390.0,1.615387647,391.0,0.148590935,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.15631185099999997,0.8098414910391392,2.0,392.0,0.41633255900000005,393.0,-0.728956261,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5032070390000001,0.22596322401530913,2.0,394.0,-0.343426911,395.0,-0.662987167,,,,,,,,
219,hot_tale__hot_ale3_44c,0.40110118300000003,0.1992665517413944,2.0,396.0,0.5420039130000001,397.0,0.260198453,,,,,,,,
