,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.41757463005000006,0.6389330245288231,4.0,36.0,0.3112914713,44.0,-0.2319743849,60.0,-1.2218586896,61.0,-0.527756917,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.2092372779624186,4.0,37.0,-0.0029450617,46.0,-0.009544656700000001,57.0,-0.24984393900000001,84.0,0.2623336573,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.92079412535,0.1918418522622149,2.0,39.0,0.7851414507000001,43.0,1.0564468,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.4974094636,0.12845566683377185,2.0,47.0,-1.4065775905,55.0,-1.5882413367,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.08389087892479222,3.0,87.0,-0.0942701992,90.0,0.0278341484,93.0,0.0664360509,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15214837736666667,0.2467332653273587,3.0,88.0,-0.3703267563,91.0,-0.20172849950000002,94.0,0.1156101237,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4429642001666667,0.17401413774993316,3.0,89.0,-0.3033382167,92.0,-0.3876398326,95.0,-0.6379145512000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000380323275e-11,0.13878584048509124,4.0,96.0,-0.11416541320000001,97.0,0.1921896387,98.0,-0.0878487787,99.0,0.009824553100000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.24705041545,0.07415471290207669,2.0,100.0,0.1946151151,104.0,0.2994857158,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1834745586,0.393769341785655,2.0,101.0,0.4619115304,105.0,-0.0949624132,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333332866354107e-12,0.1848539472278695,12.0,102.0,0.1674278733,110.0,-0.1511003876,117.0,0.3467119891,125.0,0.2727829128,131.0,0.0198258337,134.0,0.1103884418,138.0,-0.1964664341,159.0,-0.1005868657,162.0,-0.0753071715,164.0,-0.1805644589,170.0,-0.1702708991,174.0,-0.0428408339,,,,
33,immunity_isolated__WT_npr1,0.24135116025,0.04878257975707309,2.0,103.0,0.2758456532,126.0,0.20685666730000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2135835898857143,0.20707697019834317,14.0,106.0,0.5366549607000001,113.0,0.0210609103,121.0,-0.0010675489,127.0,0.2412119761,136.0,0.3442592692,142.0,0.5245154635,145.0,0.38768489110000004,150.0,0.1130993225,160.0,0.0917725575,161.0,-0.2066526736,163.0,0.2031511547,167.0,0.2523274412,172.0,0.3421990226,176.0,0.13995351150000002
35,immunity_isolated__AvrRpt2_npr1,0.6100719652333334,0.08195143324631078,3.0,107.0,0.7036549436,128.0,0.5511269979,146.0,0.5754339542,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5328960834333333,0.0827095485764573,3.0,108.0,0.4374075604,129.0,0.5821654359,147.0,0.5791152540000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.25305309935000003,0.031713903679964656,2.0,109.0,0.230627983,148.0,0.27547821570000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06133437004999999,0.4094480106527867,4.0,111.0,-0.6430499557,119.0,0.25249541340000003,140.0,0.1954487997,165.0,-0.0502317376,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.062890444425,0.38390747931958263,4.0,112.0,-0.4856136948,120.0,0.0803919371,141.0,0.3261714391,166.0,0.3306120963,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18536007376666672,0.3133211735186674,3.0,114.0,-0.1079001938,122.0,0.1484991468,143.0,0.5154812683000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.209426605225,0.2057403428216706,4.0,115.0,0.083390591,123.0,0.021283139000000003,144.0,0.48129842650000004,168.0,0.2517342644,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.08987754203333331,0.18194441336917874,3.0,116.0,0.024865235000000003,124.0,0.2953976242,169.0,-0.050630233100000005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10271505125000001,0.37957991252694595,2.0,118.0,-0.16568847890000002,139.0,0.37111858140000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09944636196666667,0.029864048043007498,3.0,130.0,0.1228352437,152.0,0.0658069553,156.0,0.1096968869,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1664039917,0.14672840716631197,2.0,132.0,0.06265134,135.0,0.2701566434,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12040838400000001,0.005739219744421264,2.0,133.0,0.1163501428,137.0,0.1244666252,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.43210347065,0.026675123689732832,2.0,149.0,0.4132413098,151.0,0.4509656315,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13546974243333335,0.21558822475255585,3.0,153.0,0.2543441943,155.0,0.26545250270000004,158.0,-0.11338746970000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.32289670460000003,0.11369460333147413,2.0,154.0,0.4032909296,157.0,0.24250247960000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.17160633815,0.08501392441623448,2.0,171.0,0.2317202606,175.0,0.1114924157,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.11936012905000001,0.047924628007576374,2.0,173.0,0.1532479585,177.0,0.08547229960000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.18537861218685592,3.0,178.0,0.1530184109,182.0,0.053122018800000004,183.0,-0.20614042970000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3560962022333334,0.29820269451882575,3.0,179.0,0.6955375685,180.0,0.1362804478,181.0,0.2364705904,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.21672704879474633,3.0,184.0,0.23221760190000001,185.0,-0.1968977402,186.0,-0.0353198617,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3627482447666666,0.3555083886972497,3.0,187.0,0.0158849364,188.0,-0.4147189216,189.0,-0.6894107491,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4792886342666667,0.18192064999460772,3.0,190.0,-0.6412518774,191.0,-0.2824577408,192.0,-0.5141562846000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2995844863333333,0.18735558193571164,3.0,193.0,-0.2507984316,194.0,-0.14144791410000002,195.0,-0.5065071133,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.36949721523333334,0.07909818739622786,3.0,196.0,-0.3041076742,197.0,-0.3469680852,198.0,-0.4574158863,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.05322996283333333,0.09266523404221542,3.0,199.0,-0.1592000707,200.0,-0.0130744755,201.0,0.0125846577,,,,,,,,,,,,,,,,,,,,,,
