,BSU_34190
SRX4703439,-0.2803501027925748
SRX4703440,0.02355562615513218
SRX6902408,0.28058011589996035
SRX6902409,0.3930220390769712
SRX6902410,0.52110368777464
SRX6902411,-0.4251446231320593
SRX6902412,-0.3418582490721418
SRX6902413,0.016081535032574482
SRX6902414,-0.0063586662046759565
SRX6902415,0.006358666204676844
SRX5278698,0.21707589759667467
SRX5278699,-0.06511949178593568
SRX5278700,-0.1519564058107381
SRX5278701,-0.6241246559669413
SRX5278702,-0.5280917990485117
SRX5278703,-1.2768605238875912
SRX5278704,-0.8732105749604413
SRX5278705,-0.9273208357770352
SRX5278707,-3.101218788912105
SRX5278708,-2.726279906833359
SRX5278709,-2.7345895087374292
SRX5278710,2.183082150810969
SRX5278711,1.976969058042953
SRX5278713,1.292994699824372
SRX5278714,0.9386917822649474
SRX5278715,2.410377266695128
SRX5278716,-0.945291958900934
SRX5278717,-0.4180696265569397
SRX5278718,-1.1387976872958478
SRX5278719,-0.6032789187891199
SRX5278720,0.3005401847176197
SRX5278721,-0.45471916636899395
SRX1254783,-0.10283317564128593
SRX1254784,0.03982145493514056
SRX1254785,0.2731437932251524
SRX1254786,-0.0969855404570108
SRX1473807,0.0937908407832242
SRX1473808,-0.3005107844737642
SRX1473809,0.20671994369054136
SRX7520944,-0.0809973391752905
SRX7520945,-0.06300932439558249
SRX7520946,0.06446892078285238
SRX7520947,0.0795377427880215
SRX7520948,0.8853476509352411
SRX7520949,0.8189082488514225
SRX7520950,0.6748764918322223
SRX7520951,0.6368856143537345
SRX959206,0.0980339644675814
SRX959207,0.2744094992160537
SRX959208,0.2561543327368625
SRX959209,0.1045614169722322
SRX959210,-0.2533048125767454
SRX959211,-0.2647000735331142
SRX959212,0.12844909317722575
SRX959213,0.2354608155282509
SRX959214,0.024660022140471586
SRX959215,-0.01607493131918769
SRX959216,-0.2948960251923713
SRX959217,-0.07759897433438301
SRX3269802,-0.34148117213429696
SRX3269803,0.3414811721342961
SRX3269804,0.35843039950930944
SRX3269805,0.617185305514953
SRX3269806,1.6960397259453472
SRX3269807,5.929107255575322
SRX3269808,5.078593491750691
SRX3269809,4.033854154283136
SRX3269810,3.441209412823348
SRX3269811,1.7489204932401456
SRX2529102,0.4268006482889031
SRX2529103,-0.4268006482889031
SRX2529104,1.1528375267149786
SRX2529105,0.6572365063885304
ERX1981712,0.22156534634493494
ERX1981713,-0.018813596097783325
ERX1981714,-0.07947912175812721
ERX1981715,-0.1288848325819396
ERX1981716,0.03272693300853202
ERX1981717,0.0961578995734076
ERX2274784,-1.836921713813623
ERX2274785,1.8377555730682749
ERX2274786,0.4535489834171402
ERX2274787,0.9400388575094328
ERX2274788,1.0705236268552252
ERX2274789,0.02642369430910474
ERX2274790,-1.280415870044394
ERX2274791,1.7797494742392024
ERX2274792,0.12817449999397826
ERX2274793,0.7975333345917344
ERX2274794,-0.24903707057155344
ERX2274795,0.9815002575214392
ERX2274796,-1.3491411448276054
ERX2274797,0.13635456631249454
ERX2274798,1.2127865785151102
ERX2274799,1.1103872897647111
ERX2274800,0.5201254930552865
ERX2274801,1.8722868848748495
ERX1819430,-0.3272128736379356
ERX1819431,-0.3191093694236047
ERX1819432,0.1861856037010874
ERX1819433,-0.06442946289096874
ERX1819434,-0.9036668422747356
ERX1819435,-2.1563036744779973
ERX1819436,-1.04236631838876
ERX1819437,-2.2676992325615206
ERX1819438,0.7101401357572259
ERX1819439,-0.7855353594829442
ERX1819440,0.7374096521700597
ERX1819441,-0.9433616151581052
ERX1819442,0.1935267065175097
ERX1819443,-0.13663819660924936
ERX1819444,0.19777276279707667
ERX1819445,-0.06660523903481241
ERX3440914,0.13325242830420336
ERX3440915,-0.20568266547241265
ERX3440916,-0.46359102813580394
ERX3440917,0.3656786059492525
ERX3440918,1.524377597586689
ERX3440919,1.4867388468949605
ERX3440920,1.7114977578705108
ERX3440921,-1.864179198237229
ERX3440922,-1.661628209269864
ERX3440923,-1.7614376543398054
ERX3440924,-1.470919191766356
ERX3440925,-0.005243070726971054
ERX3440926,-1.5366127039123312
ERX3440927,-1.404072790769737
ERX3440928,-1.9757424503398
ERX3440929,-3.1115545416881467
ERX3440930,-2.5329275077210545
ERX3440931,-1.4234970593490142
ERX3440932,-1.6690223143779142
ERX3440933,-1.1716195139761592
ERX3440934,-0.6965283035654739
ERX3440935,-0.6631022328824532
ERX3440936,-0.12800935757722876
ERX3440937,-0.610610777610388
ERX3440938,-0.1990853695121064
ERX3440939,0.17677909758429955
ERX3440940,0.05336582370373932
ERX3440941,0.16107870833565666
ERX3440942,-0.1955214506311549
ERX3440943,0.08296163848945959
SRX5347612,-0.08790122251025112
SRX5347613,-0.3169402593215456
SRX5347614,0.4048414818317969
SRX5347615,-0.4173663333672067
SRX5347616,-0.4282098681311771
SRX5347617,-0.7288807168980996
SRX5347618,-0.772505890756741
SRX5347619,0.2462958031468554
SRX5347620,-0.7858908011682118
SRX5347621,-0.918911843749164
SRX5347622,-0.7798435479974213
SRX5347623,-0.2874547195818649
SRX8170783,-0.17556849121998575
SRX8170784,-0.13445608482342752
SRX8170785,0.31002457604341416
SRX8170786,2.3789821612315585
SRX8170787,2.7492300362714936
SRX8170788,2.645852687319664
SRX5177009,1.777061862431414
SRX5177010,3.514519668810726
SRX5177011,2.0705931491799068
SRX5177012,2.18706819041046
SRX7354731,0.08298611341171425
SRX7354732,-0.08298611341171469
SRX7354733,1.6527892866414984
SRX7354734,2.5859224522679685
SRX7354735,2.5588074164707844
SRX7354736,2.4347566485973617
SRX7354737,3.0531872729878105
SRX7354738,2.8606921638687015
SRX2508581,0.03518426154838572
SRX2508582,0.10028641204733636
SRX2508583,-2.067570981943757
SRX2508584,-1.6092797648984003
SRX2508585,-0.04663805196714677
SRX2508586,0.31795374930687714
SRX2508587,-1.909637153504296
SRX2508588,-1.9204508609764184
SRX2508589,0.011453790418761932
SRX2508590,0.3389509849199843
SRX2508591,-1.1754251207878292
SRX2508592,-0.3891188363017379
SRX1736086,0.4557889825567294
SRX1736087,-0.3299713140997884
SRX1736088,-0.1258176684569392
SRX1736089,-2.557717703897333
SRX1736090,-3.6885016779946267
SRX1736091,-2.753567142114496
SRX1736092,-0.12171178373898785
SRX1736093,-0.4256305747014082
SRX1736094,0.7099154079070296
SRX1736095,-2.154842826432916
SRX1736096,-2.653391064636823
SRX1736097,-2.0161538817400477
SRX7176371,-0.1843312009498428
SRX7176372,0.1191689949978496
SRX7176373,0.06516220595199318
SRX7176374,0.3260612666792477
SRX7176375,0.8047035260361373
SRX7176376,0.9888949286233242
