,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.5955984415,0.07781079458419837,2.0,47.0,-2.540577901,48.0,-2.650618982,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.557637905,0.023004303498128452,2.0,49.0,-0.5739044040000001,50.0,-0.541371406,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37735184800000005,0.08263076418617418,3.0,51.0,-0.420879706,52.0,-0.282056719,53.0,-0.42911911900000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08043551417078934,3.0,54.0,-0.092006084,55.0,0.035001573,56.0,0.057004511,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.15065107296525562,3.0,57.0,0.16936640800000002,58.0,-0.11906358600000001,59.0,-0.050302822000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.41358228900000005,0.17397166065018654,3.0,60.0,0.613996477,61.0,0.30146916100000004,62.0,0.325281229,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07197385084413928,2.0,63.0,-0.050893198,64.0,0.050893198,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.128041601,0.08171289900945904,2.0,65.0,-0.070261856,66.0,-0.185821346,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1792101042224249,4.0,67.0,-0.088428956,68.0,-0.206381995,70.0,0.112200162,71.0,0.18261078800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.39082507750000006,0.404051844928673,2.0,69.0,-0.10511727800000001,72.0,-0.6765328770000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07068652063162541,3.0,73.0,-0.04125011,76.0,0.081620182,77.0,-0.040370072,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21257705233333335,0.09355304300154718,3.0,74.0,-0.131412202,75.0,-0.31489578900000004,84.0,-0.191423166,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.136546836,0.055236704292719464,3.0,78.0,0.149525775,79.0,0.075976373,80.0,0.18413836,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3650585926666667,0.05619848812559285,3.0,81.0,-0.301074263,82.0,-0.406419548,83.0,-0.387681967,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.648307535,0.05122442318997386,2.0,85.0,0.6120863980000001,86.0,0.684528672,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38991950768360895,2.0,87.0,-0.275714728,88.0,0.275714728,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14353058929755155,2.0,89.0,0.10149145300000001,90.0,-0.10149145300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32225768450000003,0.19696187931657982,2.0,91.0,0.461530765,92.0,0.18298460400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08845671799999999,0.24266435079588294,2.0,93.0,-0.260046326,94.0,0.08313289,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.279198334,0.1148074932385395,2.0,95.0,0.360379491,96.0,0.19801717700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1517764725,0.10919677699941278,2.0,97.0,0.074562691,98.0,0.228990254,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1720113585,0.13191398948752517,2.0,99.0,0.265288635,100.0,0.07873408200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.24152966810968707,5.0,101.0,-0.246690753,102.0,-0.22275196600000002,103.0,0.329634912,104.0,0.117016904,105.0,0.022790904,,,,,,
42,Mucin_glycans__MUC5B,-0.010182923999999996,0.1753431819617781,2.0,106.0,-0.134169277,107.0,0.11380342900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0796284235,0.020833516085477274,2.0,108.0,-0.094359944,109.0,-0.064896903,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03240458933333334,0.062068707470267694,3.0,110.0,0.019563644,111.0,-0.022239306,112.0,0.09988943,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16529266266666667,0.22248497836752362,3.0,113.0,-0.019915251000000002,114.0,-0.054545762000000005,115.0,-0.421416975,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14802591653992855,6.0,116.0,0.112618378,117.0,0.08957991100000001,118.0,0.07232094600000001,119.0,-0.002120186,120.0,0.016305336,121.0,-0.288704385,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02116967111371946,2.0,122.0,-0.014969218000000001,123.0,0.014969218000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3512939665,0.0658737841855195,2.0,124.0,-0.397873766,125.0,-0.30471416700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46171457600000004,0.10802405808048442,2.0,126.0,0.38533003200000004,127.0,0.53809912,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7146597627500001,0.0928939361593918,4.0,128.0,0.7297442460000001,129.0,0.8365966020000001,130.0,0.672647161,131.0,0.619651042,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.16993460611559033,4.0,132.0,-0.248430911,133.0,0.057229534000000006,134.0,0.054605622000000006,135.0,0.136595754,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0325879535,0.007043125073193301,2.0,136.0,-1.037568195,137.0,-1.027607712,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.17572103376133444,3.0,138.0,-0.20289947400000002,139.0,0.102766701,140.0,0.10013277200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4572727866715204,5.0,141.0,-0.68341962,142.0,-0.26296331700000003,145.0,0.29694232,146.0,0.301053626,147.0,0.34838699100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.032811645,0.14060424909681446,2.0,143.0,0.132233863,144.0,-0.066610573,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.036213913666666674,0.06188288042454626,3.0,148.0,-0.045551244000000005,149.0,0.029807026,150.0,-0.09289752300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0453046285,0.0798691145419812,2.0,151.0,-0.011171364000000001,152.0,0.101780621,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.038757165878774306,3.0,153.0,-0.030473562000000003,154.0,-0.013147007,155.0,0.043620569000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25283527432730735,2.0,156.0,-0.17878153700000002,157.0,0.17878153700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07878195800000001,0.0954786600783407,2.0,158.0,0.14629556600000002,159.0,0.01126835,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13411930351008808,2.0,160.0,-0.09483666900000001,161.0,0.09483666900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06491107250000001,0.10621562046678457,2.0,162.0,0.010194713000000001,163.0,-0.14001685800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14837728566666666,0.020097402567895127,3.0,164.0,-0.149475199,165.0,-0.16790322700000002,166.0,-0.127753431,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009638183625624177,2.0,167.0,-0.006815225,168.0,0.006815225,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.30568248700000006,0.14024273256299838,8.0,169.0,-0.380587404,170.0,-0.46425965500000005,171.0,-0.44862506,172.0,-0.20284490200000002,182.0,-0.18468566900000002,183.0,-0.066811204,214.0,-0.36445354300000005,215.0,-0.333192459
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5294997345000001,0.19508132883201423,2.0,173.0,-0.6674430650000001,174.0,-0.391556404,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.451458301,0.07560722287274407,2.0,175.0,-0.39799592100000003,176.0,-0.504920681,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4101563475,0.1371572739512643,2.0,177.0,-0.313171509,178.0,-0.507141186,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16259072914285716,0.1810017765445726,7.0,179.0,0.093961239,180.0,-0.013517316000000001,181.0,-0.0992994,194.0,0.30503222700000004,195.0,0.194706377,199.0,0.239735723,200.0,0.41751625400000003,,
70,aeruPRECISE2.0__LB_wt,0.29575858925000004,0.16544621190274075,4.0,184.0,0.424292903,185.0,0.44921774200000003,230.0,0.120950555,231.0,0.18857315700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2132738633151565,2.0,186.0,0.150807395,187.0,-0.150807395,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28938091600000004,0.10931857967800608,2.0,188.0,0.21208100700000002,189.0,0.36668082500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3488439555,0.09527199185808295,2.0,190.0,-0.416211427,191.0,-0.281476484,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32243603216666666,0.1748372718470693,6.0,192.0,0.45384123800000004,193.0,0.608006693,196.0,0.24994052500000002,197.0,0.24122415600000002,226.0,0.25210559600000004,227.0,0.129497985,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43318849700000006,0.2898844570020774,7.0,198.0,-0.179099052,216.0,-0.20438107400000002,217.0,-0.068124903,218.0,-0.416316326,219.0,-0.686248531,228.0,-0.703330059,229.0,-0.774819534,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11617333074999997,0.7404636530694494,4.0,201.0,0.45505926100000005,202.0,0.585527275,207.0,-0.663226877,208.0,-0.842052982,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.001192407999999999,0.1846105670136715,4.0,203.0,-0.178506678,204.0,-0.112446901,209.0,0.06415430800000001,210.0,0.23156890300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13932331833333333,0.3227310847615139,3.0,205.0,-0.223161405,206.0,0.395458751,213.0,0.24567260900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10915476700000001,0.04777097731026912,2.0,211.0,0.07537558500000001,212.0,0.142933949,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.33177183466666665,0.15836514373205487,6.0,220.0,-0.420053918,221.0,-0.595258619,222.0,-0.224776579,223.0,-0.256605287,224.0,-0.338339275,225.0,-0.15559733,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.20397237950000002,0.16044397468459518,2.0,232.0,-0.317423402,233.0,-0.09052135700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.608428756,0.8974459754651734,2.0,234.0,0.026161379000000002,251.0,-1.243018891,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.574226335,0.923125006529662,2.0,235.0,-2.226974287,250.0,-0.9214783830000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.030076487,0.6338215357628739,2.0,236.0,-0.5818969810000001,247.0,-1.478255993,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.20300273000000002,0.4890768455362387,2.0,237.0,0.14282682400000002,246.0,-0.5488322840000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6036322030000001,0.08303087675312616,2.0,238.0,0.544920507,239.0,0.662343899,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7557329745000001,0.3928358034325193,2.0,240.0,0.47795611400000004,241.0,1.033509835,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.08449477499999997,1.370605916653367,2.0,242.0,-0.884669963,243.0,1.053659513,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.10046587100000001,0.5393867053007073,2.0,244.0,-0.280938126,245.0,0.48186986800000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.679248879,0.17060831010213923,2.0,248.0,-0.799887172,249.0,-0.558610586,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.25832979850000004,0.023880743261526,2.0,252.0,-0.24144356300000003,253.0,-0.275216034,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.81149361625,1.1980064881730137,4.0,254.0,-2.592782787,255.0,-3.045387045,286.0,-1.07061604,287.0,-0.537188593,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0001507405000000031,0.09200436374097906,2.0,256.0,-0.064906169,257.0,0.06520765,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.330130915,0.22540662077703158,5.0,258.0,0.503121567,259.0,0.120991229,260.0,0.46688227600000004,261.0,0.049823169,296.0,0.5098363340000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.876860969,0.4281924032632374,2.0,262.0,1.179638721,263.0,0.5740832170000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7863052255,0.1710621757820319,2.0,264.0,-0.90726445,265.0,-0.6653460010000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.596050204,0.11001279590257167,2.0,266.0,-0.6738409980000001,267.0,-0.51825941,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.703348798,0.06478370059346795,2.0,268.0,-3.657539804,269.0,-3.749157792,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07114943800000001,0.08282521333160453,2.0,270.0,0.129715708,271.0,0.012583168,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8624880645,0.2128303737201708,2.0,272.0,-2.012981865,273.0,-1.711994264,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.04549821,0.06284948918949142,2.0,274.0,-0.08993951,281.0,-0.00105691,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.487009257,0.08591318258617167,2.0,275.0,0.426259463,276.0,0.547759051,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8387152285000001,0.09856994225084757,4.0,277.0,-0.75053583,278.0,-0.8392779720000001,288.0,-0.976155384,289.0,-0.7888917280000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.49968571575000004,0.30042842477895015,4.0,279.0,-0.279358076,280.0,-0.23098516800000002,290.0,-0.867595875,291.0,-0.620803744,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7460576425000001,0.17827486435424708,2.0,282.0,0.619998277,283.0,0.872117008,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.369334229,0.07233918604792072,2.0,284.0,-0.3181827,285.0,-0.42048575800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.43482159200000003,0.05055282024027077,2.0,292.0,0.470567834,293.0,0.39907535,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0004939635,0.27593762454460824,2.0,294.0,-0.805376598,295.0,-1.1956113290000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2024892915,0.24255676662044576,2.0,297.0,0.030975757000000003,298.0,0.374002826,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09010623104629922,2.0,299.0,-0.063714727,304.0,0.063714727,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.37236146700000006,0.5890323315823462,2.0,300.0,0.044147289,305.0,-0.7888702230000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6077352826666667,0.7361363606901344,6.0,301.0,-0.21709835600000002,302.0,-1.136093231,303.0,-0.190438093,306.0,-0.38004209,307.0,-1.8419519690000001,308.0,0.119212043,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5086466915000001,0.20883028055849354,2.0,309.0,-0.360981384,310.0,-0.656311999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.056304398,0.09366328079736984,2.0,311.0,-0.9900744570000001,312.0,-1.122534339,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2813373575,0.01592724012786525,2.0,313.0,-0.270075098,314.0,-0.29259961700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3325870353065625,2.0,315.0,-0.235174548,316.0,0.235174548,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.70824354,0.30593240477343003,2.0,317.0,-1.491916662,318.0,-1.924570418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3951764094999999,0.1379500820743306,2.0,319.0,-1.297630971,320.0,-1.492721848,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.029417349053130166,2.0,321.0,-0.020801207000000002,322.0,0.020801207000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9620729663333334,0.13471423761660706,3.0,323.0,0.9306356880000001,324.0,0.845857156,325.0,1.109726055,,,,,,,,,,
121,ersA_knockout__delersA,-0.460312743,0.10239208126176776,2.0,326.0,-0.38791060800000005,327.0,-0.5327148780000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.007339805158268986,2.0,328.0,0.005190026,329.0,-0.005190026,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007350601264604141,2.0,330.0,-0.00519766,331.0,0.00519766,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0190712535,0.07633483221505118,2.0,332.0,-0.034905624,333.0,0.073048131,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05266047733333334,0.25396541406499945,3.0,334.0,0.226209609,335.0,0.170602681,336.0,-0.238830858,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22034934363407643,3.0,337.0,0.010503312,338.0,0.214909861,339.0,-0.22541317300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.49885783450000004,0.17550667848461726,2.0,340.0,-0.37475587200000005,341.0,-0.622959797,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14489777609272425,3.0,342.0,-0.13976347,343.0,-0.009773741,344.0,0.149537211,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029674304586345544,2.0,345.0,0.020982902,346.0,-0.020982902,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0512723785,0.07105969400503316,2.0,347.0,0.0010255870000000001,348.0,0.10151917,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.28245540798350327,3.0,349.0,-0.32593509400000004,350.0,0.152681948,351.0,0.173253145,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.039494907,0.0011120739058398986,2.0,352.0,-0.038708552,353.0,-0.040281262000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3411011586583014,4.0,354.0,-0.43839655800000005,361.0,-0.102390084,365.0,0.279042984,366.0,0.261743659,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.125953287,0.028300298529764265,2.0,355.0,0.105941954,356.0,0.14596462,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34309886850000004,0.004201311002865705,2.0,357.0,-0.346069644,358.0,-0.340128093,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026712682200000004,0.19022983067541613,5.0,359.0,0.08215180600000001,360.0,0.07347769400000001,362.0,0.139214624,363.0,0.147156762,364.0,-0.308437475,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36540922200000003,0.006127631802270769,2.0,367.0,-0.361076332,368.0,-0.369742112,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21136589,0.012557141631565676,2.0,369.0,-0.20248665000000002,370.0,-0.22024513,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.272737009,0.2648902386223692,2.0,371.0,-0.460042693,374.0,-0.085431325,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0980958505,0.003333279446203167,2.0,372.0,-0.095738866,373.0,-0.100452835,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5380322563333333,0.12149691930160075,3.0,375.0,-1.438784424,376.0,-1.673527601,377.0,-1.501784744,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.06926036330299482,3.0,378.0,0.077371416,379.0,-0.021157278,380.0,-0.056214139,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.0865382329909967,3.0,381.0,0.09563656300000001,382.0,-0.07290018,383.0,-0.022736383000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06271458,0.020937052781698957,2.0,384.0,-0.077519312,385.0,-0.047909848000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.10107907950645562,5.0,386.0,0.073748083,387.0,0.11052549,388.0,0.026351653000000003,389.0,-0.118300204,390.0,-0.092325022,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3652800976,0.15893585995408932,5.0,391.0,-0.08372064200000001,392.0,-0.405835632,393.0,-0.44536703,394.0,-0.465243675,395.0,-0.426233509,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.662451715,0.036528180307728864,2.0,396.0,0.688281039,397.0,0.6366223910000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06738702451706388,2.0,398.0,0.047649822,399.0,-0.047649822,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14571158945344334,2.0,400.0,-0.103033653,401.0,0.103033653,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10545515400000001,0.05809762437075591,3.0,402.0,-0.162969,403.0,-0.10660562300000001,404.0,-0.046790839,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08282906847777556,2.0,405.0,0.058568996000000005,406.0,-0.058568996000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1563942475000002,0.0521233659195761,2.0,407.0,1.119537462,408.0,1.1932510330000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2538018005,1.0545363491617807,2.0,409.0,0.999471604,410.0,-0.49186800300000005,,,,,,,,,,,,
