k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.006692671000000001,,,Singlet
15,Singlet-3,False,-0.006586756,,,Singlet
63,AtsR,False,-0.006476797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.006461357,,,Singlet
61,FpvR,False,-0.006435467,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.006048606000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005627082,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.005408332,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.0052826570000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.005267041,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0051794580000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005062048,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0050163180000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.004774494000000001,,,Singlet
89,PmrA,False,-0.0046757560000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.0046509970000000005,,,Singlet
101,CzcR,False,0.00457582,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.004523394,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.00452318,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.004375022,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.004303597,,,Uncharacterized
17,ErbR-2,False,0.004212914,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.004002844,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.003941691000000001,,,Uncharacterized
57,HutC,False,-0.0038725720000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0038588270000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0038138420000000004,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.0037935430000000003,,,Singlet
36,PtxS,False,-0.0037675250000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0036467620000000004,,,Singlet
16,NagQ,False,0.003580058,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.0035447570000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.0034687990000000003,,,Singlet
62,RoxR,False,0.0034623970000000003,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.0034339450000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003323861,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.003157355,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003075603,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0030551930000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.0029451570000000003,,,Singlet
47,AmiE,False,0.0024937220000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002404046,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002391006,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.002353635,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.00234977,,,Uncharacterized
3,RpoS-2,False,-0.0023338250000000003,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.002301674,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.002234011,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0022197750000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.002196281,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.002026179,,,Uncharacterized
21,BexR,False,-0.002023088,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.0019716620000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0019351420000000002,,,Uncharacterized
68,MdcR,False,0.0018985780000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.001873496,,,Translational
1,EatR,False,-0.0018180280000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0017743910000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0017581080000000002,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.001701168,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001686603,,,Uncharacterized
8,PhhR-1,False,0.0016508360000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001609966,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00147477,,,Uncharacterized
11,ExsB,False,0.00138378,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.0012885090000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.0012167570000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0011549190000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.0011491720000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.001128408,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0011143680000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.00107539,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.00105309,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.001015682,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0008999120000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0008543880000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000704408,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,0.000644151,,,Uncharacterized
49,RpoN,False,0.000589462,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.0005196570000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0002318,,,Singlet
2,PrrF,False,-0.00014782800000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-4.8200000000000004e-06,EsrC,RND efflux pump,Antibiotic Resistance
