,PA1585
Paeru_0037,-0.313171509
Paeru_0038,-0.507141186
Paeru_0039,0.093961239
Paeru_0041,-0.013517316000000001
Paeru_0040,-0.0992994
Paeru_0042,-0.18468566900000002
Paeru_0043,-0.066811204
Paeru_0044,0.424292903
Paeru_0045,0.44921774200000003
Paeru_0046,0.150807395
Paeru_0047,-0.150807395
Paeru_0048,0.21208100700000002
Paeru_0049,0.36668082500000004
Paeru_0050,-0.416211427
Paeru_0051,-0.281476484
Paeru_0052,0.45384123800000004
Paeru_0053,0.608006693
Paeru_0056,0.30503222700000004
Paeru_0057,0.194706377
Paeru_0058,0.24994052500000002
Paeru_0059,0.24122415600000002
Paeru_0060,-0.179099052
Paeru_0061,0.239735723
Paeru_0062,0.41751625400000003
Paeru_0063,0.45505926100000005
Paeru_0064,0.585527275
Paeru_0065,-0.178506678
Paeru_0066,-0.112446901
Paeru_0068,-0.223161405
Paeru_0069,0.395458751
Paeru_0070,-0.663226877
Paeru_0071,-0.842052982
Paeru_0072,0.06415430800000001
Paeru_0073,0.23156890300000002
Paeru_0074,0.07537558500000001
Paeru_0075,0.142933949
Paeru_0077,0.24567260900000001
Paeru_0106,-0.36445354300000005
Paeru_0107,-0.333192459
Paeru_0111,-0.20438107400000002
Paeru_0112,-0.068124903
Paeru_0131,-0.416316326
Paeru_0132,-0.686248531
Paeru_0133,-0.420053918
Paeru_0134,-0.595258619
Paeru_0135,-0.224776579
Paeru_0136,-0.256605287
Paeru_0137,-0.338339275
Paeru_0138,-0.15559733
Paeru_0161,0.25210559600000004
Paeru_0162,0.129497985
Paeru_0166,-0.703330059
Paeru_0167,-0.774819534
Paeru_0220,0.120950555
Paeru_0221,0.18857315700000002
Paeru_0258,-0.317423402
Paeru_0259,-0.09052135700000001
Paeru_0260,0.026161379000000002
Paeru_0261,-2.226974287
Paeru_0262,-0.5818969810000001
Paeru_0263,0.14282682400000002
Paeru_0264,0.544920507
Paeru_0265,0.662343899
Paeru_0266,0.47795611400000004
Paeru_0267,1.033509835
Paeru_0268,-0.884669963
Paeru_0269,1.053659513
Paeru_0270,-0.280938126
Paeru_0271,0.48186986800000003
Paeru_0282,-0.5488322840000001
Paeru_0283,-1.478255993
Paeru_0284,-0.799887172
Paeru_0285,-0.558610586
Paeru_0286,-0.9214783830000001
Paeru_0287,-1.243018891
Paeru_0001,-0.24144356300000003
Paeru_0002,-0.275216034
Paeru_0005,-2.592782787
Paeru_0006,-3.045387045
Paeru_0007,-0.064906169
Paeru_0009,0.06520765
Paeru_0011,0.503121567
Paeru_0012,0.120991229
Paeru_0013,0.46688227600000004
Paeru_0014,0.049823169
Paeru_0021,1.179638721
Paeru_0022,0.5740832170000001
Paeru_0023,-0.90726445
Paeru_0024,-0.6653460010000001
Paeru_0025,-0.6738409980000001
Paeru_0026,-0.51825941
Paeru_0031,-3.657539804
Paeru_0032,-3.749157792
Paeru_0102,0.129715708
Paeru_0103,0.012583168
Paeru_0104,-2.012981865
Paeru_0105,-1.711994264
Paeru_0108,-0.08993951
Paeru_0109,0.426259463
Paeru_0110,0.547759051
Paeru_0121,-0.75053583
Paeru_0122,-0.8392779720000001
Paeru_0123,-0.279358076
Paeru_0124,-0.23098516800000002
Paeru_0125,-0.00105691
Paeru_0126,0.619998277
Paeru_0127,0.872117008
Paeru_0128,-0.3181827
Paeru_0129,-0.42048575800000004
Paeru_0139,-1.07061604
Paeru_0140,-0.537188593
Paeru_0157,-0.976155384
Paeru_0158,-0.7888917280000001
Paeru_0159,-0.867595875
Paeru_0160,-0.620803744
Paeru_0163,0.470567834
Paeru_0165,0.39907535
Paeru_0218,-0.805376598
Paeru_0219,-1.1956113290000001
Paeru_0254,0.5098363340000001
Paeru_0256,0.030975757000000003
Paeru_0257,0.374002826
SRX591667,-0.063714727
SRX591668,0.044147289
SRX591669,-0.21709835600000002
SRX591670,-1.136093231
SRX591671,-0.190438093
SRX591675,0.063714727
SRX591676,-0.7888702230000001
SRX591677,-0.38004209
SRX591678,-1.8419519690000001
SRX591679,0.119212043
ERX541575,-0.360981384
ERX541576,-0.656311999
ERX541577,-0.9900744570000001
ERX541578,-1.122534339
ERX541585,-0.270075098
ERX541586,-0.29259961700000003
ERX541587,-0.235174548
ERX541588,0.235174548
ERX541593,-1.491916662
ERX541594,-1.924570418
ERX541595,-1.297630971
ERX541596,-1.492721848
SRX3763712,-0.020801207000000002
SRX3763714,0.020801207000000002
SRX3763715,0.9306356880000001
SRX3763716,0.845857156
SRX3763717,1.109726055
ERX2259197,-0.38791060800000005
ERX2259198,-0.5327148780000001
ERX2259199,0.005190026
ERX2259200,-0.005190026
SRX1516139,-0.00519766
SRX1516140,0.00519766
SRX1516141,-0.034905624
SRX1516142,0.073048131
ERX2068556,0.226209609
ERX2068557,0.170602681
ERX2068558,-0.238830858
ERX2068559,0.010503312
ERX2068560,0.214909861
ERX2068561,-0.22541317300000002
SRX2652927,-0.37475587200000005
SRX2652931,-0.622959797
SRX2652933,-0.13976347
SRX2652935,-0.009773741
SRX2652937,0.149537211
SRX3324112,0.020982902
SRX3324113,-0.020982902
SRX3324116,0.0010255870000000001
SRX3324117,0.10151917
SRX6747953,-0.32593509400000004
SRX6747954,0.152681948
SRX6747955,0.173253145
SRX6747957,-0.038708552
SRX6747958,-0.040281262000000005
SRX7058493,-0.43839655800000005
SRX7058498,0.105941954
SRX7058499,0.14596462
SRX7058500,-0.346069644
SRX7058501,-0.340128093
SRX7058502,0.08215180600000001
SRX7058503,0.07347769400000001
SRX7058504,-0.102390084
SRX7058505,0.139214624
SRX7058506,0.147156762
SRX7058508,-0.308437475
SRX7058510,0.279042984
SRX7058511,0.261743659
SRX7058512,-0.361076332
SRX7058513,-0.369742112
SRX7058514,-0.20248665000000002
SRX7058515,-0.22024513
SRX7058492,-0.460042693
SRX7058494,-0.095738866
SRX7058495,-0.100452835
SRX7058509,-0.085431325
SRX6923929,-1.438784424
SRX6923930,-1.673527601
SRX6923932,-1.501784744
SRX6923933,0.077371416
SRX6923934,-0.021157278
SRX6923935,-0.056214139
SRX7940213,0.09563656300000001
SRX7940214,-0.07290018
SRX7940215,-0.022736383000000002
SRX7940216,-0.077519312
SRX7940217,-0.047909848000000005
SRX6874325,0.073748083
SRX6874326,0.11052549
SRX6874327,0.026351653000000003
SRX6874328,-0.118300204
SRX6874329,-0.092325022
SRX6874330,-0.08372064200000001
SRX6874331,-0.405835632
SRX6874332,-0.44536703
SRX6874333,-0.465243675
SRX6874334,-0.426233509
SRX2255950,0.688281039
SRX2255951,0.6366223910000001
SRX2255954,0.047649822
SRX2255955,-0.047649822
ERX2813653,-0.103033653
ERX2813654,0.103033653
ERX2813656,-0.162969
ERX2813657,-0.10660562300000001
ERX2813658,-0.046790839
SRX2711962,0.058568996000000005
SRX2711963,-0.058568996000000005
SRX2711964,1.119537462
SRX2711965,1.1932510330000001
SRX2711966,0.999471604
SRX2711967,-0.49186800300000005
