,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.6078258203,0.0,3.0,46.0,-0.6078258203,57.0,-0.6078258203,66.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.34749703962,1.065971699993812,5.0,47.0,-0.6078258203,72.0,-0.6078258203,112.0,0.0518673386,156.0,1.1354549673,212.0,1.7658145328,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.17245456210000001,0.4113086072655134,3.0,48.0,-0.11912729470000001,184.0,-0.6078258203,266.0,0.2095894287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4506208388333333,0.2722870151031904,3.0,50.0,-0.6078258203,245.0,-0.6078258203,258.0,-0.1362108759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6078258203,0.0,4.0,51.0,-0.6078258203,119.0,-0.6078258203,120.0,-0.6078258203,278.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6078258203,0.0,2.0,52.0,-0.6078258203,182.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40856070924,0.4455703338742052,5.0,53.0,-0.6078258203,90.0,-0.6078258203,100.0,0.388499735,216.0,-0.6078258203,293.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6078258203,0.0,2.0,60.0,-0.6078258203,78.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0871835738000002,1.6965057611288583,8.0,62.0,-0.6078258203,91.0,3.3068230543,103.0,3.0931755982,105.0,0.8265944786,117.0,-0.6078258203,141.0,-0.6078258203,174.0,0.6771615434,201.0,2.6171913768,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6078258203,0.0,4.0,63.0,-0.6078258203,181.0,-0.6078258203,207.0,-0.6078258203,239.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6078258203,0.0,2.0,64.0,-0.6078258203,180.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.29764944155999995,0.6935754678773607,5.0,65.0,0.9430560734000001,69.0,-0.6078258203,211.0,-0.6078258203,233.0,-0.6078258203,308.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.16514975710000002,0.5110365464295064,5.0,68.0,-0.6078258203,81.0,-0.09144390320000001,128.0,-0.6078258203,217.0,0.6393535922,240.0,-0.1580068339,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6078258203,0.0,2.0,73.0,-0.6078258203,95.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9082065022000001,1.7323504462602966,4.0,74.0,-0.007213753900000001,124.0,3.4901372552,131.0,0.309605179,196.0,-0.1597026715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.2053623599,1.2360787920755822,5.0,75.0,-0.6078258203,87.0,-0.1753476031,89.0,-0.6078258203,127.0,0.062198223000000004,194.0,2.3556128202,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6078258203,0.0,2.0,80.0,-0.6078258203,243.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4744921982,0.42277009313354574,3.0,83.0,2.4918312225,85.0,2.0433193484,304.0,2.8883260237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6078258203,0.0,2.0,84.0,-0.6078258203,121.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6383880742,1.09703444872857,3.0,86.0,-0.6078258203,148.0,1.458212531,202.0,1.0647775119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35767779965,0.35376272340401504,2.0,88.0,-0.107529779,168.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6078258203,0.0,5.0,93.0,-0.6078258203,144.0,-0.6078258203,153.0,-0.6078258203,200.0,-0.6078258203,252.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2111952564000001,0.10886019775320276,3.0,96.0,1.2780851885,237.0,1.2699177759,285.0,1.0855828048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.366029533625,0.2887148345265806,4.0,97.0,-0.6078258203,169.0,-0.2142526616,179.0,-0.6078258203,215.0,-0.034213832300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.24907215819999998,0.7175073242000001,4.0,98.0,-0.6078258203,132.0,0.8271888281,223.0,-0.6078258203,297.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.35994209974,2.3543605060516444,5.0,99.0,-0.6078258203,173.0,3.5127638463,193.0,0.2259403939,213.0,4.2766578991,292.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.2624479371999997,2.4892627112649723,3.0,107.0,3.5650130865,140.0,3.8301565454,276.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6078258203,0.0,3.0,109.0,-0.6078258203,115.0,-0.6078258203,286.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6078258203,0.0,4.0,110.0,-0.6078258203,145.0,-0.6078258203,185.0,-0.6078258203,272.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6078258203,0.0,3.0,113.0,-0.6078258203,283.0,-0.6078258203,301.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.30343281683333334,0.5684325618077001,6.0,114.0,-0.6078258203,116.0,-0.6078258203,206.0,-0.6078258203,218.0,0.8072080894,222.0,-0.1965017092,224.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.78905281035,0.765527484323747,2.0,125.0,2.247743135,289.0,3.3303624857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6078258203,0.0,3.0,129.0,-0.6078258203,161.0,-0.6078258203,188.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.26853209336666667,0.5876739737379342,3.0,130.0,0.4100553605,247.0,-0.6078258203,281.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6078258203,0.0,2.0,136.0,-0.6078258203,287.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3156523242666667,0.5060593397547571,3.0,151.0,-0.6078258203,197.0,0.2686946678,225.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.20971435183333334,0.35169240970424254,3.0,152.0,0.0587531613,236.0,-0.6078258203,295.0,-0.0800703965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6078258203,0.0,3.0,157.0,-0.6078258203,158.0,-0.6078258203,246.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.49606856326666665,0.27374825478473314,6.0,160.0,0.06271772190000001,167.0,-0.6078258203,209.0,-0.6078258203,220.0,-0.6078258203,242.0,-0.6078258203,302.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.25256908029999997,0.7943782201049688,5.0,163.0,1.1684578797,232.0,-0.6078258203,254.0,-0.6078258203,288.0,-0.6078258203,296.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6078258203,0.0,4.0,164.0,-0.6078258203,230.0,-0.6078258203,274.0,-0.6078258203,279.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0894480507,0.7889334039217782,4.0,171.0,-0.6078258203,189.0,1.0583682383,250.0,-0.2005088005,290.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.05667180254999998,0.4187290254141302,4.0,175.0,0.2545633295,198.0,0.2830413611,228.0,-0.6078258203,267.0,-0.1564660805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.0527852029118303,3.0,176.0,-0.6078258203,229.0,1.2156516406,303.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.13794374963333336,0.3609222644567826,3.0,187.0,0.5539930563000001,190.0,-0.0911073584,241.0,-0.049054449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11330760387500002,0.7840445916355245,4.0,195.0,0.5948941222,219.0,0.9623023589,235.0,-0.6078258203,271.0,-0.4961402453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2616527638,0.7625779647703443,3.0,199.0,0.5758499628,273.0,-0.6078258203,298.0,0.8169341489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6078258203,0.0,2.0,277.0,-0.6078258203,291.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6078258203,0.0,3.0,310.0,-0.6078258203,312.0,-0.6078258203,313.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6078258203,0.0,3.0,311.0,-0.6078258203,314.0,-0.6078258203,315.0,-0.6078258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.2026801980666666,0.535909347748189,3.0,316.0,3.0404547916,320.0,3.8009592354,321.0,2.7666265672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7192384895000001,0.5913941562328535,3.0,317.0,1.5381034056,318.0,1.2395958868,319.0,2.3800161761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.24926681380000001,0.33854352480903915,3.0,322.0,0.29707315630000003,323.0,0.5613660732,324.0,-0.11063878810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3467989085333334,0.312969530903353,3.0,325.0,0.6964878398000001,326.0,0.2509365028,327.0,0.092972383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07306778559999999,0.18697049191413828,3.0,328.0,-0.11063878810000001,329.0,0.0667025104,330.0,0.2631396345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.03659572023333333,0.2550176490607566,3.0,331.0,-0.11063878810000001,332.0,0.3310647369,333.0,-0.11063878810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20721479786666666,0.3087377858232136,3.0,334.0,0.2263351396,335.0,-0.11063878810000001,336.0,0.5059480421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.19163200233478192,3.0,337.0,-0.11063878810000001,338.0,0.2212775763,339.0,-0.11063878810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5177910276666666,0.5875962462072515,3.0,340.0,-0.7681797988,341.0,0.15352463200000002,348.0,-0.9387179162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.8557593452,0.0,3.0,342.0,-1.8557593452,343.0,-1.8557593452,344.0,-1.8557593452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.585815708301473,3.0,345.0,0.3695975054,346.0,-0.6754394635000001,347.0,0.30584195810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19803890222211906,2.0,349.0,0.1400346507,350.0,-0.1400346507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06588532605000003,0.7290733059933607,2.0,351.0,0.5814180047,352.0,-0.4496473526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4089377965,0.0,3.0,353.0,-0.4089377965,354.0,-0.4089377965,355.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3215551614999999,1.2652509178272782,3.0,356.0,1.7825410775,357.0,-0.4089377965,358.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04289400823333336,0.7825956422736733,3.0,359.0,0.9465576177,360.0,-0.4089377965,361.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08884561049999999,0.5544159292577873,3.0,362.0,-0.4089377965,363.0,-0.4089377965,364.0,0.5513387615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4089377965,0.0,3.0,365.0,-0.4089377965,366.0,-0.4089377965,367.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4089377965,0.0,3.0,368.0,-0.4089377965,369.0,-0.4089377965,370.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.05986931603333334,0.8119977378573936,3.0,371.0,-0.4089377965,372.0,-0.4089377965,373.0,0.9974835411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6748297471666667,1.115821797119445,3.0,374.0,1.8201571505,375.0,-0.4089377965,376.0,0.6132698875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10654711746666666,0.5237560198209862,3.0,377.0,-0.4089377965,378.0,0.49823424060000004,379.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.11704953709999999,0.505565295413644,3.0,380.0,-0.4089377965,381.0,0.46672698170000004,382.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.052296805199999984,0.61772031699333,3.0,383.0,-0.4089377965,384.0,-0.4089377965,385.0,0.6609851774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4089377965,0.0,3.0,386.0,-0.4089377965,387.0,-0.4089377965,388.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.007106865000000018,0.7206104919357952,3.0,389.0,-0.4089377965,390.0,0.8391961880000001,391.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09004457366666667,0.552339264136717,3.0,392.0,-0.4089377965,393.0,0.547741872,394.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7083010406732623,3.0,395.0,0.817875593,396.0,-0.4089377965,397.0,-0.4089377965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0,0.0,3.0,404.0,0.0,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9352215064666667,0.9875818046012937,3.0,410.0,-1.5054021272,411.0,-1.5054021272,412.0,0.20513973500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0939697188,1.3110613056364373,3.0,413.0,-1.5054021272,414.0,0.13764136570000002,415.0,1.0858516051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.3180145694357033,3.0,416.0,0.9463133871,417.0,0.5590887401,418.0,-1.5054021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5030756551,0.0,3.0,419.0,-0.5030756551,420.0,-0.5030756551,421.0,-0.5030756551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.871352594684197,3.0,422.0,-0.5030756551,423.0,-0.5030756551,424.0,1.0061513102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.36949927290000006,1.234007297364327,2.0,425.0,1.2420742009,426.0,-0.5030756551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5030756551,0.0,3.0,427.0,-0.5030756551,428.0,-0.5030756551,429.0,-0.5030756551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0,2.0,430.0,0.0,440.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.43009910385,0.6082519858291843,2.0,431.0,0.0,441.0,0.8601982077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.0,0.0,2.0,432.0,0.0,442.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.34165284375,0.48317008525458593,2.0,433.0,0.0,443.0,0.6833056875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.30755861035,0.6579766635376901,2.0,434.0,0.8422988497,444.0,1.772818371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21346305450000003,0.30188234673948716,2.0,435.0,0.42692610900000005,445.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0,0.0,2.0,436.0,0.0,446.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.0,0.0,2.0,437.0,0.0,447.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0,0.0,2.0,438.0,0.0,448.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0,0.0,2.0,439.0,0.0,449.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23097638255,0.08976341938552962,2.0,450.0,0.2944487051,478.0,0.16750406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01253526805000002,0.7077008990216149,2.0,451.0,0.5129553728,479.0,-0.4878848367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
