,b4622
SRX5694352,-0.6078258203
SRX5694353,-0.6078258203
SRX5694354,-0.6078258203
SRX5694356,-0.6078258203
SRX5694357,-0.6078258203
SRX5694358,-0.6078258203
SRX5694359,-0.6078258203
SRX5694360,-0.6078258203
SRX5694361,-0.6078258203
SRX5694362,-0.6078258203
SRX5694363,-0.6078258203
SRX5694364,3.4901372552
SRX5694365,2.247743135
SRX5694366,0.33401781810000003
SRX5694367,0.062198223000000004
SRX5694368,-0.6078258203
SRX5694369,-0.6078258203
SRX5694370,0.4100553605
SRX5694371,0.309605179
SRX5694372,0.8271888281
SRX5694373,1.8578450893
SRX5694374,-0.6078258203
SRX5694375,-0.6078258203
SRX5694376,-0.6078258203
SRX5694377,-0.6078258203
SRX5694378,-0.6078258203
SRX5694379,-0.6078258203
SRX5694380,3.8301565454
SRX5694381,-0.6078258203
SRX5694382,2.1084725271
SRX5694383,-0.6078258203
SRX5694384,-0.6078258203
SRX5694385,-0.6078258203
SRX5694386,-0.6078258203
SRX5694387,-0.6078258203
SRX5694388,1.458212531
SRX5694389,-0.6078258203
SRX5694390,-0.6078258203
SRX5694391,-0.6078258203
SRX5694392,0.0587531613
SRX5694393,-0.6078258203
SRX5694394,-0.6078258203
SRX5694395,-0.6078258203
SRX5694396,1.1354549673
SRX5694397,-0.6078258203
SRX5694398,-0.6078258203
SRX5694399,1.131677813
SRX5694400,0.06271772190000001
SRX5694401,-0.6078258203
SRX5694402,0.462141748
SRX5694403,1.1684578797
SRX5694404,-0.6078258203
SRX5694405,1.2093127471
SRX5694406,-0.6078258203
SRX5694407,-0.6078258203
SRX5694408,-0.6078258203
SRX5694409,-0.2142526616
SRX5694410,-0.6078258203
SRX5694411,-0.6078258203
SRX5694412,-0.6078258203
SRX5694413,3.5127638463
SRX5694414,0.6771615434
SRX5694415,0.2545633295
SRX5694416,-0.6078258203
SRX5694417,0.9311725581
SRX5694418,-0.6078258203
SRX5694419,-0.6078258203
SRX5694420,-0.6078258203
SRX5694421,-0.6078258203
SRX5694422,-0.6078258203
SRX5694423,-0.6078258203
SRX5694424,-0.6078258203
SRX5694425,-0.6078258203
SRX5694426,-0.6078258203
SRX5694427,0.5539930563000001
SRX5694428,-0.6078258203
SRX5694429,1.0583682383
SRX5694430,-0.0911073584
SRX5694431,1.528127359
SRX5694432,-0.6078258203
SRX5694433,0.2259403939
SRX5694434,2.3556128202
SRX5694435,0.5948941222
SRX5694436,-0.1597026715
SRX5694437,0.2686946678
SRX5694438,0.2830413611
SRX5694439,0.5758499628
SRX5694440,-0.6078258203
SRX5694441,2.6171913768
SRX5694442,1.0647775119
SRX5694443,-0.6078258203
SRX5694444,0.6624762314
SRX5694445,-0.6078258203
SRX5694446,-0.6078258203
SRX5694447,-0.6078258203
SRX5694448,-0.6078258203
SRX5694449,-0.6078258203
SRX5694450,-0.6078258203
SRX5694451,-0.6078258203
SRX5694452,1.7658145328
SRX5694453,4.2766578991
SRX5694454,-0.6078258203
SRX5694455,-0.034213832300000004
SRX5694456,-0.6078258203
SRX5694457,0.6393535922
SRX5694459,0.8072080894
SRX5694460,0.9623023589
SRX5694461,-0.6078258203
SRX5694462,-0.6078258203
SRX5694463,-0.1965017092
SRX5694464,-0.6078258203
SRX5694465,-0.6078258203
SRX5694466,-0.6078258203
SRX5694467,0.0474980241
SRX5694468,0.5570368847
SRX5694469,-0.6078258203
SRX5694470,1.2156516406
SRX5694471,-0.6078258203
SRX5694472,1.3282775089
SRX5694474,-0.6078258203
SRX5694475,-0.6078258203
SRX5694476,-0.6078258203
SRX5694477,-0.6078258203
SRX5694478,-0.6078258203
SRX5694479,1.2699177759
SRX5694480,1.5020169532
SRX5694481,-0.6078258203
SRX5694482,-0.1580068339
SRX5694483,-0.049054449
SRX5694484,-0.6078258203
SRX5694485,-0.6078258203
SRX5694486,0.1522504859
SRX5694487,-0.6078258203
SRX5694488,-0.6078258203
SRX5694489,-0.6078258203
SRX5694491,-0.6078258203
SRX5694492,-0.22840807700000001
SRX5694493,-0.2005088005
SRX5694494,-0.6078258203
SRX5694495,-0.6078258203
SRX5694496,-0.1906314552
SRX5694497,-0.6078258203
SRX5694498,-0.6078258203
SRX5694499,-0.6078258203
SRX5694500,-0.6078258203
SRX5694501,-0.1362108759
SRX5694502,-0.6078258203
SRX5694503,-0.6078258203
SRX5694504,-0.6078258203
SRX5694505,0.6314790719000001
SRX5694506,-0.6078258203
SRX5694507,-0.1821571212
SRX5694508,0.1593654002
SRX5694509,0.2095894287
SRX5694510,-0.1564660805
SRX5694511,-0.6078258203
SRX5694512,-0.6078258203
SRX5694513,0.5012786263
SRX5694514,-0.4961402453
SRX5694515,-0.6078258203
SRX5694516,-0.6078258203
SRX5694517,-0.6078258203
SRX5694518,0.0540613732
SRX5694519,-0.6078258203
SRX5694520,-0.6078258203
SRX5694521,-0.6078258203
SRX5694522,-0.6078258203
SRX5694523,-0.6078258203
SRX5694524,-0.6078258203
SRX5694525,-0.6078258203
SRX5694526,-0.6078258203
SRX5694527,-0.6078258203
SRX5694528,1.0855828048
SRX5694529,-0.6078258203
SRX5694530,-0.6078258203
SRX5694532,-0.6078258203
SRX5694533,3.3303624857
SRX5694534,-0.6078258203
SRX5694535,-0.6078258203
SRX5694536,-0.6078258203
SRX5694537,-0.6078258203
SRX5694538,-0.6078258203
SRX5694539,-0.0800703965
SRX5694540,-0.6078258203
SRX5694541,-0.6078258203
SRX5694543,0.8169341489
SRX5694544,-0.20262110660000002
SRX5694545,-0.6078258203
SRX5694546,-0.6078258203
SRX5694547,-0.6078258203
SRX5694548,-0.6078258203
SRX5694550,2.8883260237
SRX5694551,-0.6078258203
SRX5694552,0.3175057136
SRX5694553,-0.6078258203
SRX5694554,-0.6078258203
SRX5694555,0.47837357150000004
SRX6072760,-0.6078258203
SRX6072761,-0.6078258203
SRX6072762,-0.6078258203
SRX6072763,-0.6078258203
SRX6072764,-0.6078258203
SRX6072765,-0.6078258203
SRX6376491,3.0404547916
SRX6376492,1.5381034056
SRX6376493,1.2395958868
SRX6376494,2.3800161761
SRX6376495,3.8009592354
SRX6376496,2.7666265672
SRX2723951,0.29707315630000003
SRX2723952,0.5613660732
SRX2723953,-0.11063878810000001
SRX2723954,0.6964878398000001
SRX2723955,0.2509365028
SRX2723956,0.092972383
SRX2723957,-0.11063878810000001
SRX2723958,0.0667025104
SRX2723959,0.2631396345
SRX2723960,-0.11063878810000001
SRX2723961,0.3310647369
SRX2723962,-0.11063878810000001
SRX2723963,0.2263351396
SRX2723964,-0.11063878810000001
SRX2723965,0.5059480421
SRX2723966,-0.11063878810000001
SRX2723967,0.2212775763
SRX2723968,-0.11063878810000001
SRX6977206,-0.7681797988
SRX6977207,0.15352463200000002
SRX6977208,-1.8557593452
SRX6977209,-1.8557593452
SRX6977210,-1.8557593452
SRX6977211,0.3695975054
SRX6977212,-0.6754394635000001
SRX6977213,0.30584195810000003
SRX6977214,-0.9387179162
SRX1153733,0.1400346507
SRX1153734,-0.1400346507
SRX1153735,0.5814180047
SRX1153736,-0.4496473526
SRX5204053,-0.4089377965
SRX5204054,-0.4089377965
SRX5204055,-0.4089377965
SRX5204056,1.7825410775
SRX5204057,-0.4089377965
SRX5204058,-0.4089377965
SRX5204059,0.9465576177
SRX5204060,-0.4089377965
SRX5204061,-0.4089377965
SRX5204062,-0.4089377965
SRX5204063,-0.4089377965
SRX5204064,0.5513387615
SRX5204065,-0.4089377965
SRX5204066,-0.4089377965
SRX5204067,-0.4089377965
SRX5204068,-0.4089377965
SRX5204069,-0.4089377965
SRX5204070,-0.4089377965
SRX5204071,-0.4089377965
SRX5204072,-0.4089377965
SRX5204073,0.9974835411
SRX5204074,1.8201571505
SRX5204075,-0.4089377965
SRX5204076,0.6132698875
SRX5204077,-0.4089377965
SRX5204078,0.49823424060000004
SRX5204079,-0.4089377965
SRX5204080,-0.4089377965
SRX5204081,0.46672698170000004
SRX5204082,-0.4089377965
SRX5204083,-0.4089377965
SRX5204084,-0.4089377965
SRX5204085,0.6609851774000001
SRX5204086,-0.4089377965
SRX5204087,-0.4089377965
SRX5204088,-0.4089377965
SRX5204089,-0.4089377965
SRX5204090,0.8391961880000001
SRX5204091,-0.4089377965
SRX5204092,-0.4089377965
SRX5204093,0.547741872
SRX5204094,-0.4089377965
SRX5204095,0.817875593
SRX5204096,-0.4089377965
SRX5204097,-0.4089377965
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-1.5054021272
SRX322078,-1.5054021272
SRX322079,0.20513973500000002
SRX322080,-1.5054021272
SRX322081,0.13764136570000002
SRX322082,1.0858516051
SRX322083,0.9463133871
SRX322084,0.5590887401
SRX322085,-1.5054021272
SRX2708592,-0.5030756551
SRX2708593,-0.5030756551
SRX2708594,-0.5030756551
SRX2708595,-0.5030756551
SRX2708596,-0.5030756551
SRX2708597,1.0061513102
SRX2708598,1.2420742009
SRX2708600,-0.5030756551
SRX2708601,-0.5030756551
SRX2708602,-0.5030756551
SRX2708603,-0.5030756551
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,0.8422988497
SRX3073819,0.42692610900000005
SRX3073820,0.0
SRX3073821,0.0
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.8601982077
SRX3073826,0.0
SRX3073827,0.6833056875
SRX3073828,1.772818371
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,0.0
SRX2391456,0.2944487051
SRX2391457,0.5129553728
SRX2391458,-0.1706204492
SRX2391459,0.2402706765
SRX2391460,-0.16889246130000002
SRX2391461,-0.17870194220000002
SRX2391462,1.0901081971
SRX2391463,0.6717939783
SRX2391464,1.134440611
SRX2391465,1.0344317417
SRX2391466,-0.10386896620000001
SRX2391467,0.4491731087
SRX2391468,-0.3181225263
SRX2391469,-0.3960945665
SRX2391470,-0.8733853177
SRX2391471,-0.4739224884
SRX2391472,-0.20577613890000002
SRX2391473,0.0918723301
SRX2391474,0.3245397713
SRX2391475,0.1409695555
SRX2391476,0.6641708186
SRX2391477,0.0823751791
SRX2391478,-0.4291309729
SRX2391479,0.8030762966
SRX2391480,-0.023928311
SRX2391481,-0.4457197389
SRX2391482,0.1289575423
SRX2391483,-0.4490424885
SRX2391484,0.16750406
SRX2391485,-0.4878848367
SRX2391486,0.7645267044
SRX2391487,1.2750348310000001
SRX2391488,-0.093772113
SRX2391489,-0.4579892696
SRX2391490,0.3438318514
SRX2391491,-0.8733853177
SRX2391492,0.464912606
SRX2391493,0.1750393811
SRX2391494,0.3771146204
SRX2391495,-0.4491731087
SRX2391496,-0.46289380760000004
SRX2391497,0.4111601855
SRX2391498,0.9405101355000001
SRX2391499,-0.09526249290000001
SRX2391500,-0.1229805895
SRX2391501,-0.0323352864
SRX2391502,0.1459513217
SRX2391503,-0.8733853177
SRX2391505,-0.0553894726
SRX2391506,-0.4001407746
SRX2391507,-0.29532772620000003
SRX2391508,-0.8733853177
SRX2391510,-0.24677910150000001
SRX2391512,-0.5262931785
SRX2391513,-0.5345630843
SRX2391514,-0.1358293908
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.0
ERX2874135,0.0
ERX2874136,0.0
ERX2874137,0.3284301539
ERX2874138,0.0
ERX2874139,0.2878305546
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,0.0
ERX2874144,0.9594821452000001
ERX2874145,0.0
ERX2874146,0.0
ERX2874147,0.2953231237
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.1218688879
SRX7291196,-0.0625692353
SRX7291197,-0.0625692353
SRX7291198,0.1251384707
SRX7291199,-0.0625692353
SRX7291200,-0.0625692353
SRX7291201,0.1499706562
SRX7291202,0.13591818090000002
SRX7291203,-0.0625692353
SRX7291204,-0.0625692353
SRX7291205,-0.0625692353
SRX7291206,-0.0625692353
SRX2436955,-0.17873293340000002
SRX2436956,0.6805016275
SRX2436957,1.0549509923
SRX2436958,0.35599449250000004
SRX2436959,0.1344408572
SRX2436960,0.5233019033
SRX2436961,0.5022132528000001
SRX2436962,0.489753474
SRX2436963,0.4137637568
SRX2436964,0.19931002
SRX2436965,1.5542214067
SRX2436966,-0.17873293340000002
SRX2436967,-0.0015089562
SRX2436969,0.0035061179000000003
SRX2436970,0.6630991205
SRX2436971,-0.17873293340000002
SRX2437029,0.4512101774
SRX2437030,-0.0207794232
SRX2437031,0.1760701522
SRX2437032,-0.17873293340000002
SRX2437033,-0.17873293340000002
SRX2437034,0.7873790268
SRX2437035,0.439572854
SRX2437036,1.0026603285
SRX2437037,0.835118837
SRX2437038,0.5055004803
SRX2437039,-0.0128491505
SRX2437040,0.7695441882
SRX2437041,0.13983188230000002
SRX2437042,-0.17873293340000002
SRX2437043,0.7779748489
SRX2437044,-0.17873293340000002
SRX4705203,2.3293264738
SRX4705204,-0.2539361924
SRX4705205,-0.0657548625
SRX4705206,-0.06532747180000001
SRX4705207,0.8032766154000001
SRX4705208,0.36035961510000003
SRX4705209,0.9810981219
SRX4705210,0.3388455969
SRX4705211,0.08971278590000001
SRX4705212,-0.0454437226
SRX4705213,0.0601286424
SRX4705214,0.6113943778
SRX4705215,-0.09586174480000001
SRX4705216,-0.2539361924
SRX4705217,-0.0677888907
SRX4705218,-0.2539361924
SRX4705219,0.40896256000000003
SRX4705220,0.7499174004
SRX4705221,-0.057237041700000005
SRX4705222,0.520315749
SRX4705223,2.4158055576
SRX4705224,2.3106043623
SRX4705225,0.0994431909
SRX4705226,-0.2539361924
SRX4705227,0.0866087816
SRX4705228,0.8625686515000001
SRX4705229,0.9054637763000001
SRX4705230,0.7382745432000001
SRX4705231,-0.2539361924
SRX4705232,-0.2539361924
SRX4705233,0.5688542828
SRX4705234,0.1438013162
SRX4705235,-0.2539361924
SRX4705236,0.5813986211000001
SRX4705237,0.4770433905
SRX4705238,0.2556068553
SRX2038319,0.1461260435
SRX2038320,-0.1190587827
SRX2038321,0.5318677406
SRX2038322,0.5324417855
SRX2038323,-0.336247171
SRX2038324,-0.1246438275
SRX2038325,-0.336247171
SRX2038326,0.10715797390000001
SRX2038327,0.3450932064
SRX2038328,-0.11920206130000001
SRX2038329,-0.336247171
SRX2038330,0.1184498717
SRX2038331,-0.336247171
SRX2038332,0.7061435363
SRX2038334,0.1239847773
SRX2038335,-0.0393313094
SRX2038336,0.048993343
SRX2038337,-0.336247171
SRX2038338,-0.336247171
SRX2038339,-0.12862591140000001
SRX2038340,-0.1518936534
SRX2038341,-0.0105226326
SRX2038342,-0.336247171
SRX2038343,-0.1757392144
SRX2038344,-0.13829245310000002
SRX2038345,-0.0284736813
SRX2038346,0.0579469166
SRX2038347,-0.336247171
SRX2038348,0.14756656440000002
SRX2038349,0.17539294200000002
SRX2038350,0.2018799907
SRX2038351,0.0856289992
SRX2038352,0.1768308319
SRX2038353,-0.336247171
SRX2038354,-0.336247171
SRX2038355,-0.336247171
SRX2038356,-0.336247171
SRX2038357,0.19012112750000001
SRX2038358,-0.18797166110000002
SRX2038359,0.2383174609
SRX2038360,0.11645102610000001
SRX2038361,0.2587030011
SRX2038362,0.10193224120000001
SRX2038363,-0.336247171
SRX2038364,-0.1341634385
SRX2038365,0.6313226822
SRX2038366,0.8333937123
SRX2038367,0.24592009890000002
SRX2038368,-0.13829658320000002
SRX2038369,-0.336247171
SRX2038370,-0.09170198510000001
SRX2038371,-0.336247171
SRX2038372,0.0929158395
SRX2038373,0.1767737562
SRX2038374,-0.336247171
SRX2038375,0.0332809778
ERX530520,-0.3344308972
ERX530521,-0.3611798352
ERX530522,-0.8919428265
ERX530523,-0.6019111145
ERX530524,0.3344308972
ERX530525,-1.2510099566
ERX530526,0.4910679435
ERX530527,-0.2861894741
ERX3212443,0.2839652949
ERX3212444,0.0
ERX3212445,0.275431019
ERX3212446,0.0
ERX3212447,0.0
ERX3212448,0.0
ERX3212449,0.0
ERX3212450,0.0
ERX3212451,0.0
ERX3212452,0.0
ERX3212453,0.0
ERX3212454,0.0
SRX7478973,-0.319426329
SRX7478974,-0.319426329
SRX7478975,0.638852658
SRX7478976,-0.319426329
SRX7478977,-0.319426329
SRX7478978,0.0525614726
SRX7478979,-0.319426329
SRX7478980,-0.0269125388
SRX7478981,-0.319426329
SRX7478982,-0.319426329
SRX7478983,-0.319426329
SRX7478984,-0.319426329
ERX1521038,2.1138075848
ERX1521039,1.7147882167000001
ERX1521040,1.9683964535
ERX1521041,2.0266055478
ERX1521042,-0.1297604349
ERX1521043,-0.1177014412
ERX1521044,-0.1473932959
ERX1521045,0.1473932959
SRX621182,3.4974337194
SRX621183,3.3834113542
SRX621184,3.2589046812999998
SRX621185,3.6152386733
SRX621188,2.6989885864
SRX621189,3.1177853668
SRX621190,0.0650297781
SRX621191,-0.0650297781
SRX621192,3.5800829174
SRX621193,3.6759841304
SRX6489436,0.0
SRX6489437,0.18864304510000002
SRX6489438,0.4765276782
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.6745267056
SRX6489444,0.8041689802
SRX6489445,0.0
SRX6489446,0.35354095290000004
SRX6489447,0.40781475310000004
SRX6489448,0.67018656
SRX6489449,0.6729476315
SRX6489450,0.43064583230000003
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.4125470526
SRX6489461,0.0
SRX6489462,0.4018106611
SRX6489463,0.3948165634
SRX6489464,0.0
SRX6489465,0.7224116377
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.3911204773
SRX6489469,0.6421989846
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,0.3899581727
SRX6452029,-0.0724100872
SRX6452030,0.2005478333
SRX6452031,0.3394165987
SRX6452044,0.554370436
SRX6452045,0.0732419238
SRX6452046,0.8098056180000001
SRX6452047,1.018444871
SRX6452048,0.0724100872
SRX6452059,0.0964870432
SRX1828491,0.8836295331
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.6010884273
SRX3796960,0.0
SRX3796961,1.3039757694
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.46415119450000003
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.9203782194000001
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.5972845631
SRX3796978,1.04937024
SRX3796979,0.3551164606
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.4844309465
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,-1.8305445643
SRX2568271,-1.8305445643
SRX2568272,-1.8305445643
SRX2568273,-1.8305445643
SRX2568274,-1.8305445643
SRX2568275,1.8305445643
SRX2568276,-1.8305445643
SRX2568277,-1.8305445643
SRX2568278,-1.8305445643
SRX2568279,-1.8305445643
SRX3421856,0.2538395234
SRX3421857,-0.2538395234
SRX3421858,0.9252361739
SRX3421859,0.5927259766
SRX3421860,-0.2538395234
SRX3421861,-0.2538395234
SRX3421868,3.1192424022
SRX3421869,-0.2538395234
SRX2606337,-0.1580922253
SRX2606338,-0.1580922253
SRX2606339,-0.1580922253
SRX2606340,-0.1580922253
SRX2606341,-0.1580922253
SRX2606342,0.4348485671
SRX2606343,-0.1580922253
SRX2606344,0.3054959594
SRX2606345,0.8763116365
SRX2606346,-0.1580922253
SRX2606347,0.3161844506
SRX2606348,-0.1580922253
SRX2606349,-0.1580922253
SRX2606350,0.3470225007
SRX2606351,-0.1580922253
SRX2606352,0.4903932856
SRX2606353,-0.1580922253
SRX2606354,0.19403300310000002
SRX2606355,-0.1580922253
SRX2606356,-0.1580922253
SRX2606357,-0.1580922253
SRX2606358,0.28139204760000003
SRX2606359,-0.1580922253
SRX2606360,0.3806606956
SRX2606361,0.525054812
SRX2606362,-0.1580922253
SRX2606363,0.269078355
SRX2606364,0.4627621323
SRX2606365,1.1591440731
SRX2606366,-0.1580922253
SRX3648427,-0.2461881997
SRX3648428,0.49895769780000004
SRX3648429,0.2149297883
SRX3648430,0.1967507383
SRX3648431,0.5127333935
SRX3648432,0.0463856782
SRX3648433,-0.2461881997
SRX3648434,-0.2461881997
SRX3648435,0.3282437107
SRX3648436,-0.2461881997
SRX3648437,0.120809811
SRX3648438,0.1216200573
SRX3648439,-0.2461881997
SRX3648440,-0.2461881997
SRX3648441,0.1242651426
SRX3648442,0.5573837479
SRX3648443,-0.2461881997
SRX3648444,0.3950309394
SRX3648445,0.1769879734
SRX3648446,0.1836687391
SRX3648447,0.2351581446
SRX3648448,0.144108534
SRX3648449,-0.2461881997
SRX3648450,-0.2461881997
SRX3648451,-0.2461881997
SRX3648452,0.8406442649
SRX3648453,-0.2461881997
SRX3648454,-0.2461881997
SRX3648455,0.0755826386
SRX3648456,0.1174509677
SRX3648457,-0.2461881997
SRX3648458,-0.2461881997
SRX3648459,-0.2461881997
SRX3648460,-0.2461881997
SRX3648461,-0.2461881997
SRX3648462,-0.0928852524
SRX3648463,-0.2461881997
SRX3648464,-0.2461881997
SRX3648465,0.1911781508
SRX3648466,0.1989952599
SRX3648467,-0.2461881997
SRX3648468,0.5615691626
SRX3648469,-0.2461881997
SRX3648470,-0.2461881997
SRX3648471,-0.2461881997
SRX3648472,0.4974487671
SRX3648473,0.9346687275000001
SRX3648475,-0.2461881997
SRX3648476,-0.2461881997
SRX3648477,-0.2461881997
SRX3648478,0.18880938630000002
SRX3648479,-0.2461881997
SRX3648480,-0.2461881997
SRX3648481,-0.2461881997
SRX3648482,0.15832456620000002
SRX3648483,-0.2461881997
SRX1429221,-0.8927601893
SRX1429222,-0.1789658103
SRX1429223,1.0717259996
SRX1429224,-1.3328834926
SRX1429225,-1.2859308855
SRX1429226,-2.4444615905
SRX1429227,-2.7396934997
SRX1429228,-0.44152048400000005
SRX1429229,-2.6383934347
SRX1429230,-3.1525281059
SRX1429231,0.1116843384
SRX1429232,-2.2493086214
SRX1429233,-3.1847208525
SRX1429234,-2.9296455126
SRX1429235,-2.2661627766
SRX1429236,-0.9360201633
SRX1429237,-2.060596866
SRX1429238,-1.6051801795
SRX1429239,-1.7007355975
SRX1429240,-2.0509745809
SRX1429241,-2.6604145074
SRX1429242,-1.0509499679
SRX1429243,-2.4325675521
SRX1429244,-2.6150871365
ERX2339161,0.1060339826
ERX2339162,-0.1060339826
ERX2339163,0.19234217950000002
ERX2339164,-0.1060339826
ERX2339165,-0.1060339826
ERX2339166,0.25837222530000004
ERX2339167,0.4178946153
ERX2339168,0.4178607995
ERX2339169,-0.1060339826
ERX2339170,0.6903518335000001
ERX2339171,0.10100798620000001
SRX7656012,-0.3856578915
SRX7656013,1.0782373662
SRX7656014,-0.3856578915
SRX7656015,0.5731694392000001
SRX7656016,-0.3856578915
SRX7656017,-0.3856578915
SRX7656018,1.8509232802
SRX7656019,-0.3856578915
SRX7656020,-0.3856578915
SRX7656021,-0.3856578915
SRX7656022,1.8586010122
SRX7656023,-0.3856578915
SRX7656024,-0.3856578915
