,PA5237
SRX1411278,-0.16984606800000002
SRX1411287,0.18015637
SRX1411289,0.126044599
SRX1411279,0.111492483
SRX1411280,0.05835358400000001
SRX1411281,-0.135837383
SRX1411282,-0.618827192
SRX1411283,-0.083010288
SRX1411284,-0.08760113
SRX1411285,-0.17078809
SRX1411286,0.118935808
SRX1411288,0.10650021200000001
SRX2662717,0.606213919
SRX2662718,0.864017346
SRX2662721,-0.13450968900000002
SRX2662722,0.13450968900000002
ERX2300159,-0.044241572
ERX2300160,0.044241572
ERX2300161,-0.09789938000000001
ERX2300162,-0.07115305200000001
ERX2300163,-0.285914601
ERX2300164,-0.147770702
ERX2300165,-0.08062593900000001
ERX2300166,0.039401444
ERX2300167,-0.10413106200000001
ERX2300168,-0.013539364000000002
ERX2300169,-0.10889175200000001
ERX2300170,0.027590775
SRX6747256,0.10014769600000001
SRX6747257,0.10510828400000001
SRX6747258,-0.017086186
SRX6747259,-0.10098320100000001
SRX6747260,-0.087186593
SRX6747265,-0.362133884
SRX6747266,-0.053340272
SRX6747268,0.066366071
SRX6747269,-0.009943166
ERX2456848,0.030197882000000002
ERX2456849,-0.080312572
ERX2456850,0.388193263
ERX2456851,-0.454779066
ERX2456852,-0.005142438
ERX2456853,0.052468996000000004
ERX2456854,-0.053925572000000005
ERX2456855,0.07197346
ERX2456856,0.067969155
ERX2456857,-0.20546920500000002
ERX2456858,0.18810210800000002
ERX2456859,-0.068649946
SRX1156127,0.022177798000000002
SRX1156135,-0.022177798000000002
SRX1156136,-0.221818907
SRX1156137,-0.329535717
SRX1156138,0.030664826000000003
SRX1156140,0.10922173800000001
ERX3558798,-0.30595351400000004
ERX3558799,-0.446733195
ERX3558800,-0.28642198500000005
ERX3558801,-0.278986659
ERX3558802,-0.07382105400000001
ERX3558803,0.015604326000000002
ERX3558804,-0.084420121
ERX3558805,0.14263685
ERX3593017,-1.380450827
ERX3593018,-1.41121526
ERX3593020,-0.026275916000000003
ERX3593021,0.063155158
ERX3593022,-0.036879241
SRX2520351,-0.328494251
SRX2520352,-0.19835887
SRX2520353,-1.2636975860000002
SRX2520354,-1.8561942550000001
SRX2520355,0.239657308
SRX2520356,0.09053564800000001
SRX2520357,0.19666016500000003
SRX2520358,-0.77357888
SRX2520359,-1.118401593
SRX2520360,-0.8383086380000001
SRX3169722,-0.064682321
SRX3169723,-0.17467796200000002
SRX3169725,0.062630057
SRX3169726,0.061671413
SRX3169728,-0.12430147
SRX8143226,-0.146280312
SRX8143227,0.146280312
SRX8143228,-0.239955352
SRX8143229,0.440921483
SRX6853212,0.019233571
SRX6853213,-0.019233571
SRX6853214,0.022922864
SRX6853215,-0.073691264
SRX7747527,-0.585014688
SRX7747528,-0.45784732
SRX7747537,-0.509819738
SRX7747538,-0.064247542
SRX7747540,0.064247542
Paeru_0017,-0.20127614
Paeru_0018,-0.44316287400000004
Paeru_0019,-0.30292850200000004
Paeru_0020,-0.30497886
Paeru_0033,-0.16670420400000002
Paeru_0034,-0.11169838200000001
Paeru_0035,-0.085896308
Paeru_0036,-0.43411337600000005
Paeru_0037,-0.090930392
Paeru_0038,-0.14052983800000002
Paeru_0039,-0.05973999
Paeru_0041,-0.00154144
Paeru_0040,-0.346245778
Paeru_0042,-0.015534428000000001
Paeru_0043,0.05805725900000001
Paeru_0044,-0.5339780660000001
Paeru_0045,-0.422599463
Paeru_0046,0.051207615000000005
Paeru_0047,-0.051207615000000005
Paeru_0048,0.048372953
Paeru_0049,0.0007788210000000001
Paeru_0050,0.445711224
Paeru_0051,0.45797006100000004
Paeru_0052,-0.369513028
Paeru_0053,-0.031424528
Paeru_0056,0.175802447
Paeru_0057,0.278521728
Paeru_0058,-0.049721213
Paeru_0059,-0.17551751200000001
Paeru_0060,-0.132939782
Paeru_0061,0.10827924700000001
Paeru_0062,0.21165798200000002
Paeru_0063,0.29751198500000003
Paeru_0064,0.25968713600000004
Paeru_0065,-0.24809604000000002
Paeru_0066,-0.10767659800000001
Paeru_0068,0.32633900800000004
Paeru_0069,0.42278713700000004
Paeru_0070,-0.238797743
Paeru_0071,-0.474017216
Paeru_0072,0.192505113
Paeru_0073,0.114622132
Paeru_0074,0.315205171
Paeru_0075,0.246106013
Paeru_0077,0.07274929000000001
Paeru_0106,0.096904074
Paeru_0107,-0.053961921
Paeru_0111,0.06462303900000001
Paeru_0112,0.0033558510000000004
Paeru_0131,-0.17129744300000002
Paeru_0132,-0.537291902
Paeru_0133,0.088155233
Paeru_0134,-0.072423365
Paeru_0135,-0.14925633900000002
Paeru_0136,-0.267066802
Paeru_0137,-0.210225244
Paeru_0138,0.006382255000000001
Paeru_0161,0.269032337
Paeru_0162,0.084542613
Paeru_0166,-0.126043334
Paeru_0167,-0.18885901800000002
Paeru_0220,-0.639175841
Paeru_0221,-0.34252472500000003
Paeru_0258,-1.721641669
Paeru_0259,-0.564946481
Paeru_0260,-0.14601028300000002
Paeru_0261,-1.198520788
Paeru_0262,-0.470226309
Paeru_0263,-0.28177570500000004
Paeru_0264,-0.21137215
Paeru_0265,0.592124392
Paeru_0266,-0.253701935
Paeru_0267,0.28301070100000003
Paeru_0268,-0.24583299700000003
Paeru_0269,0.373397234
Paeru_0270,-0.688338721
Paeru_0271,-0.307486657
Paeru_0282,0.024064316000000002
Paeru_0283,0.040871950000000004
Paeru_0284,0.017190852
Paeru_0285,-0.254000045
Paeru_0286,-0.163017919
Paeru_0287,0.00083962
Paeru_0001,-0.226782969
Paeru_0002,-0.285712475
Paeru_0005,-0.592584866
Paeru_0006,-0.5659103560000001
Paeru_0007,-0.40611278500000003
Paeru_0009,-0.43237223500000005
Paeru_0011,-0.128549724
Paeru_0012,-0.629237255
Paeru_0013,-0.270564161
Paeru_0014,-0.661518732
Paeru_0021,-0.35749848
Paeru_0022,-0.50860193
Paeru_0023,0.165846721
Paeru_0024,0.405097219
Paeru_0025,0.414304753
Paeru_0026,0.302765467
Paeru_0031,-0.66901772
Paeru_0032,-0.7400785120000001
Paeru_0102,0.17509855100000002
Paeru_0103,0.13654270200000002
Paeru_0104,-1.053448459
Paeru_0105,-1.169966037
Paeru_0108,0.138215207
Paeru_0109,0.151788472
Paeru_0110,0.21476060300000002
Paeru_0121,-0.5221165560000001
Paeru_0122,-0.429912306
Paeru_0123,-0.537923153
Paeru_0124,-0.7243485030000001
Paeru_0125,0.23917565600000001
Paeru_0126,0.078087025
Paeru_0127,-0.033167508000000005
Paeru_0128,-0.073003073
Paeru_0129,-0.23814004900000002
Paeru_0139,0.158010503
Paeru_0140,-0.09271459900000001
Paeru_0157,-0.230843297
Paeru_0158,-0.266659069
Paeru_0159,-0.132157457
Paeru_0160,-0.46803052900000003
Paeru_0163,-0.547200601
Paeru_0165,-0.640419631
Paeru_0218,-0.141326118
Paeru_0219,-0.15499379800000002
Paeru_0254,0.09577996700000001
Paeru_0256,0.057702985000000005
Paeru_0257,0.23751993400000002
SRX591667,0.078568208
SRX591668,0.17142378900000002
SRX591669,0.19816075
SRX591670,-0.701373633
SRX591671,0.26822548300000004
SRX591675,-0.078568208
SRX591676,0.241976821
SRX591677,0.200409894
SRX591678,-0.9951139720000001
SRX591679,0.28068909200000003
ERX541575,0.16814291
ERX541576,0.35692196200000004
ERX541577,1.88075732
ERX541578,1.882427724
ERX541585,-0.006152689
ERX541586,0.10900820900000001
ERX541587,-0.044494894
ERX541588,0.044494894
ERX541593,0.879898558
ERX541594,0.752585029
ERX541595,1.00001599
ERX541596,0.449887219
SRX3763712,0.12354436
SRX3763714,-0.12354436
SRX3763715,0.49749636700000005
SRX3763716,0.619458842
SRX3763717,0.919112912
ERX2259197,0.475594593
ERX2259198,0.507308247
ERX2259199,-0.097616189
ERX2259200,0.097616189
SRX1516139,0.0028490480000000003
SRX1516140,-0.0028490480000000003
SRX1516141,-0.277978732
SRX1516142,-0.155407979
ERX2068556,0.025498195
ERX2068557,0.037786658
ERX2068558,-0.001517247
ERX2068559,0.008549055
ERX2068560,0.009955866
ERX2068561,-0.01850492
SRX2652927,-0.236222395
SRX2652931,-0.391826347
SRX2652933,0.12099333500000001
SRX2652935,0.11201786300000001
SRX2652937,-0.233011198
SRX3324112,-0.307357345
SRX3324113,0.307357345
SRX3324116,-0.411269763
SRX3324117,-0.063178183
SRX6747953,0.191825072
SRX6747954,0.064283649
SRX6747955,-0.25610872
SRX6747957,-1.112550909
SRX6747958,-0.940330505
SRX7058493,-0.22004815700000002
SRX7058498,0.23422656200000003
SRX7058499,0.254548539
SRX7058500,-0.157478547
SRX7058501,-0.08399862500000001
SRX7058502,-0.237616755
SRX7058503,-0.23132548800000002
SRX7058504,-0.310752064
SRX7058505,0.086288215
SRX7058506,0.109472606
SRX7058508,0.10714902500000001
SRX7058510,0.27257245
SRX7058511,0.258227771
SRX7058512,-0.603843161
SRX7058513,-0.5841337590000001
SRX7058514,-0.148119142
SRX7058515,-0.124065245
SRX7058492,-0.232826565
SRX7058494,-0.177697982
SRX7058495,-0.153351802
SRX7058509,-0.29248148300000004
SRX6923929,0.40973932900000004
SRX6923930,0.28438717900000005
SRX6923932,0.330639354
SRX6923933,0.138229401
SRX6923934,-0.178133342
SRX6923935,0.039903941000000005
SRX7940213,-0.007811328
SRX7940214,0.09299671300000001
SRX7940215,-0.085185385
SRX7940216,-0.700527035
SRX7940217,-0.7682682540000001
SRX6874325,0.14627668
SRX6874326,0.081092511
SRX6874327,0.130004946
SRX6874328,-0.06804463
SRX6874329,-0.28932950700000004
SRX6874330,0.044211315
SRX6874331,-0.44702266300000004
SRX6874332,-0.435807547
SRX6874333,-0.488976693
SRX6874334,-0.5267583410000001
SRX2255950,0.120006001
SRX2255951,0.087314686
SRX2255954,0.048312489
SRX2255955,-0.048312489
ERX2813653,-0.104213992
ERX2813654,0.104213992
ERX2813656,0.23507292200000002
ERX2813657,0.20275752400000002
ERX2813658,0.344686934
SRX2711962,0.122674267
SRX2711963,-0.122674267
SRX2711964,0.7244539510000001
SRX2711965,0.8055055120000001
SRX2711966,-0.48190705500000003
SRX2711967,-1.414132263
